,residuals,u
224,-0.0012106607518998,0.1614585908529048
225,-0.0003360268264181,0.1615394988200921
226,-0.0026907686713733,0.1619440386560287
227,-0.0054993930514579,0.1625913023935273
228,-0.0071711670157354,0.1635621979997752
229,-0.0071494039692816,0.1642499157208675
230,-0.0045281636495086,0.1649780874255534
231,-0.0053984793725877,0.165261265310709
232,-0.0029348714661973,0.1659489830318013
233,-0.0010147325008755,0.1667580627036745
234,-0.0026120642764653,0.1668794246544555
235,-0.0009391777886148,0.1670816945724238
236,-0.0060663637907926,0.1674053264411731
237,-0.0066693195568018,0.1681739521294527
238,-0.0038604866737442,0.1689021238341386
239,-0.0088246356589539,0.1695898415552309
240,-0.0072528139208128,0.1709248230138217
241,-0.0043722327523691,0.171369816833352
242,-0.0054895493551286,0.1716934487021013
243,-0.0029921775689113,0.1719361726036633
244,-0.003649667161751,0.1720170805708506
245,-0.0019912247317163,0.1722193504888189
246,-0.0021389536130548,0.1725834363411619
247,-0.0024460736257927,0.1732307000786605
248,0.0007657708332308,0.1734734239802224
249,0.0039875442613446,0.1741206877177211
250,0.0047587442597153,0.1742015956849084
251,0.0059582404544681,0.1746465895044386
252,0.002942597336753,0.1757388470614675
253,0.0025288317244189,0.1757793010450612
254,0.0010894470344433,0.1759411169794358
255,-7.537253265508625e-05,0.1767501966513091
256,0.0002777121334934,0.1782874480278682
257,0.0004795926597085,0.1785301719294302
258,-0.0030548528585538,0.1786515338802112
259,-0.0011299938091856,0.1788538037981795
260,-0.0018489951387892,0.1793797055848972
261,-0.0003632834154152,0.1797842454208338
262,0.000375399600197,0.1805528711091134
263,0.0007290315759541,0.1810383189122373
264,-0.0014850850107271,0.1818878525677042
265,-0.0014476868827465,0.1820496685020788
266,0.0028397043310989,0.1821710304528598
267,0.000883867902263,0.1822519384200472
268,-0.001757494617224,0.1822923924036408
269,0.000507292812303,0.1824137543544218
270,0.0007823050298616,0.1824946623216091
271,0.0009152167401292,0.1828992021575458
272,0.0001103007705524,0.1829396561411394
273,-0.0005701889303819,0.1833846499606697
274,-0.0029961115846415,0.1841532756489493
275,0.0009729796634603,0.1843555455669176
276,-0.0030957882916576,0.1852455332059782
277,-0.0035689124946687,0.1852859871895718
278,-0.0029941863917338,0.1861355208450387
279,0.0004646857741108,0.1864996066973817
280,0.0047863002322227,0.186944600516912
281,0.0048298993279035,0.1873086863692549
282,0.007027898418439,0.1875918642544106
283,0.006241710502135,0.1876727722215979
284,0.0072748279533192,0.1884818518934711
285,0.006315310327984,0.1887245757950331
286,0.0047150014765696,0.1888863917294078
287,0.004107722432928,0.1893718395325317
288,0.0073253081972775,0.1895336554669064
289,0.0065117547854826,0.1911922687942465
290,0.0078272133206791,0.1924867962692437
291,0.0011982358245096,0.1938217777278345
292,0.0021552537435052,0.1939835936622092
293,-0.0009552182700365,0.1942667715473648
294,0.0037076578920248,0.1944285874817395
295,-0.0001030877074689,0.1950353972356444
296,0.0019485309346239,0.1953994830879874
297,-0.0012274185563251,0.195439937071581
298,-0.0031571344431954,0.195682660973143
299,0.0002439018311971,0.1961276547926733
300,-0.0041178890973054,0.1982312619395437
301,-0.0067405412479147,0.198918979660636
302,-0.0041132050048992,0.1998494212832902
303,-0.0038008684255489,0.2002135071356332
304,-0.0047016352678131,0.2003753230700078
305,-0.0046265439207174,0.2007798629059445
306,-0.0061284465509069,0.2011844027418811
307,-0.0048915256056538,0.2015080346106304
308,-0.0105097144988387,0.2019934824137543
309,-0.0076189738746825,0.2028025620856275
310,-0.0115829839087867,0.2040161815934374
311,-0.0115050205425732,0.204906169232498
312,-0.0134343289472148,0.2054320710192156
313,-0.0137419705904283,0.2056747949207776
314,-0.0155123472855718,0.2057152489043712
315,-0.0148537351674569,0.2065243285762445
316,-0.0071918157352704,0.208142487919991
317,-0.0124357842519259,0.2091538375098325
318,-0.004950066652745,0.2094370153949881
319,-0.0053590300692391,0.2097606472637375
320,-0.0012378057744214,0.2106910888863917
321,-0.0029414630648496,0.2109338127879537
322,0.0024053421866462,0.2122687942465445
323,0.0025027030013639,0.2123901561973255
324,0.0044649723775692,0.2135633217215417
325,0.002340688000474,0.2138060456231037
326,0.0047392349387539,0.214251039442634
327,0.0042426520851344,0.2143724013934149
328,0.0027144981852285,0.2153432969996628
329,-0.0021037963911846,0.2154646589504438
330,0.0029599878562419,0.2159501067535678
331,0.0045782297985172,0.2161119226879424
332,0.0046881465793963,0.2161928306551298
333,0.0074699539605219,0.2170828182941903
334,0.0043813160428242,0.2172041802449713
335,0.0040692440598066,0.2174873581301269
336,0.0056919029671649,0.2178109899988762
337,0.0081292604994208,0.2186605236543432
338,0.0118309175205006,0.2187009776379368
339,0.0106461677918628,0.2191459714574671
340,0.0129616564964879,0.2197123272277784
341,0.0130250791420586,0.220359590965277
342,0.0152177566252881,0.2205618608832453
343,0.0146204250073929,0.2215732104730868
344,0.0155848460385332,0.2216541184402742
345,0.0148912440462575,0.2220991122598044
346,0.0171693582555555,0.222625014046522
347,0.0157126121125447,0.222746375997303
348,0.0132698945262703,0.2229486459152713
349,0.0151832003559885,0.2231509158332396
350,0.0115655101008204,0.2237981795707382
351,0.0096036431644841,0.2241622654230812
352,0.0127226626822867,0.2242027194066748
353,0.0091770016174248,0.2245263512754242
354,0.0046262552639212,0.2250522530621418
355,-0.00018527945651,0.2263063265535453
356,-0.0073178403509625,0.2277626699629171
357,-0.001060569195162,0.2281267558152601
358,-0.0060078624998084,0.2291785593886953
359,-0.0060525781350299,0.229461737273851
360,-0.0062955157391987,0.2295426452410383
361,-0.0088696422319154,0.2304326328800988
362,-0.0048825123387487,0.2305944488144735
363,-0.0079277526151002,0.2310394426340038
364,-0.0061430816641054,0.2314035284863467
365,0.0003775145313782,0.2320103382402517
366,-0.004311247297704,0.2322935161254073
367,-0.0034583918850914,0.2333048657152489
368,-0.0032301066747159,0.2335475896168108
369,0.0018371890406165,0.2340330374199348
370,-0.0019003442676005,0.2350443870097763
371,-0.0007668969597009,0.2355298348129003
372,0.0040304216559753,0.2361366445668052
373,0.0025498744141846,0.2362580065175862
374,0.0015877884481026,0.2363389144847735
