,residuals,u
137,0.0042750224164685,0.138076188335768
138,0.0084024148916258,0.138197550286549
139,0.0061216495126839,0.1385211821552983
140,0.0026306397319751,0.1392088998763906
141,0.0022871396805611,0.1394920777615462
142,0.0034890537221985,0.1395325317451399
143,0.0054515257472305,0.141312507023261
144,0.0039049799157517,0.1422024946623216
145,0.0005122469868344,0.1424452185638836
146,-0.000650067199152,0.1424856725474772
147,-0.0013847435557549,0.1425665805146645
148,-0.0038574903070132,0.1429306663670075
149,0.0021990275767427,0.1441442858748173
150,-0.003185283986751,0.144791549612316
151,-0.0024545330697528,0.1449533655466906
152,-0.0004385281227602,0.1454792673334082
153,-0.0008774022280042,0.1456815372513765
154,0.0006890847857475,0.1467333408248117
155,0.00076597963632,0.1471378806607484
156,-0.0004411725396689,0.1481492302505899
157,0.0032947542167842,0.1487155860209012
158,0.0026165721164571,0.1492414878076188
159,0.0025309707210472,0.1492819417912124
160,0.0006658723095068,0.1495246656927744
161,0.0047619123745648,0.1500910214630857
162,0.0056879874774996,0.1503337453646477
163,0.0082541427981307,0.150414653331835
164,0.006585993577327,0.1508191931677716
165,0.0062847137987932,0.1511832790201146
166,0.0072533116221536,0.1515878188560512
167,0.0079816986941047,0.1526396224294864
168,0.0083323234641995,0.1527205303966737
169,0.0021652684316865,0.1542982357568266
170,0.0009888569679079,0.1555523092482301
171,0.0007261033934431,0.1556332172154174
172,-0.0010393828883555,0.1558354871333857
173,-0.0023740391815717,0.156280480952916
174,-0.0037353366885075,0.156523204854478
175,-0.0039085173308199,0.1566850207888526
176,-0.0076227814002144,0.1576559163951005
177,-0.0062874436842498,0.1582627261490055
178,-0.0090251605759477,0.1586672659849421
179,-0.009125613138079,0.1589908978536914
180,-0.0092073449970714,0.1594763456568153
181,-0.0106595006475349,0.15963816159119
182,-0.0087008378813901,0.1600427014271266
183,-0.0091638727844238,0.1612563209349365
184,-0.0054263331260177,0.1612967749185301
185,-0.005552456904859,0.1614585908529048
186,-0.004832215968185,0.1620654006068097
187,-0.0039521975597318,0.1625508484099337
188,-0.0008458602957251,0.1631576581638386
189,-0.0004927008817597,0.1634003820654005
190,0.001841524039275,0.1640476458028992
191,0.0047073546367072,0.1642903697044611
192,0.0051663374278894,0.1643712776716485
193,0.0054299756305076,0.1646544555568041
194,0.0052901818448006,0.1649376334419597
195,0.0084219242030614,0.165261265310709
196,0.0075642867284681,0.165503989212271
197,0.0072622628817549,0.1663535228677379
198,0.0052606201792347,0.1667985166872682
199,0.0054736247550582,0.1677289583099224
200,0.0062807738111796,0.1682953140802337
201,0.0040263524498197,0.1683357680638273
202,0.0060644696141575,0.1692662096864816
203,0.0100983449175327,0.1697516574896055
204,0.0072570687484294,0.1699539274075738
205,0.0103096024073153,0.1701966513091358
206,0.0080877742771552,0.1715720867513203
207,0.0053566230621439,0.1716934487021013
208,0.0050985584022978,0.171733902685695
209,0.0052694795502741,0.1717743566692887
210,0.0039549119227192,0.1718148106528823
211,0.002405205665087,0.1728261602427239
212,-0.0010037004254379,0.1735543319474098
213,-0.0021577830582102,0.1744038656028767
214,-0.0097619092003062,0.174848859422407
215,-0.0081318496608283,0.1751320373075626
216,-0.0095611014877014,0.1756174851106866
217,-0.0099337396303891,0.1760624789302168
218,-0.0067414881649018,0.1762647488481852
219,-0.0045261896181964,0.1767097426677154
220,-0.0058180760481108,0.1768311046184964
221,-0.0062134801140114,0.176992920552871
222,-0.011352535364297,0.1779233621755253
223,-0.0082568764980493,0.1781660860770873
224,-0.0085022807308335,0.1785706259130239
225,-0.0086484577413879,0.1818473985841105
226,-0.0072078650896543,0.1818878525677042
227,-0.0075867287615645,0.1824137543544218
228,-0.0105841124667493,0.1838700977637936
229,-0.0058837950889701,0.1842746375997302
230,-0.0060101333539104,0.1843150915833239
231,-0.0048929489352487,0.1848814473536352
232,-0.0060116210705897,0.1849219013372289
233,-0.0030278802184917,0.1854478031239465
234,-0.0037960308506178,0.1855287110911338
235,0.0004885916937375,0.1862568827958197
236,-0.0002699208516264,0.1867827845825373
237,0.0026274559733534,0.1870255084840993
238,0.0006946910197717,0.1871873244184739
239,-0.0017376838803617,0.1879964040903472
240,0.0028092666275735,0.1887650297786268
241,-5.02224205383363e-05,0.1889268457130014
242,0.0015907377030682,0.1890482076637824
243,0.0015603508924107,0.1891291156309697
244,-0.0015944247110968,0.1892909315653444
245,-0.0032860335173541,0.1893718395325317
246,-0.002376098297202,0.189695471401281
247,-0.0015522692632633,0.1902618271715923
248,-0.0006268036332732,0.1906259130239352
249,-0.0012250851549626,0.1914754466794021
250,0.0035641084959414,0.1919204404989324
251,0.0065009738426921,0.1927295201708057
252,0.0069197681905013,0.1928508821215867
253,0.0055111629665723,0.192931790088774
254,0.0066284679561831,0.1936599617934599
255,0.0073376857019632,0.1949140352848634
256,0.0081893082530552,0.1951163052028317
257,0.0075363144855616,0.1952781211372064
258,0.0074250354196845,0.195561299022362
259,0.009509714002776,0.1957231149567367
260,0.0112732710351178,0.195804022923924
261,0.0101784866923742,0.1958849308911113
262,0.0095976700006458,0.1961681087762669
263,0.0088832035808029,0.1970176424317339
264,0.0082333615442435,0.1982717159231374
265,0.0089569596357636,0.1985144398246994
266,0.0109056216409422,0.1992021575457916
267,0.0101584121646772,0.1998089672996965
268,0.0047708422803305,0.2012248567254747
269,0.0066232370822061,0.2015080346106304
270,0.0026143150503765,0.2021957523317226
271,0.0026468246342269,0.2028430160692212
272,0.0021731278887665,0.2029643780200022
273,-0.0013069935509434,0.2042993594785931
274,-0.0018443654604718,0.2045016293965614
275,2.1320854744010507e-05,0.204784807281717
276,-0.0010154729737286,0.2048252612653107
277,-0.0033181896584657,0.2053107090684346
278,-0.0035859306700392,0.2061197887403079
279,-0.0048403857572302,0.2062006967074952
280,-0.0056628444593072,0.2066861445106191
281,-0.0034234528904664,0.2067670524778065
282,-0.0058594846357475,0.2070502303629621
283,-0.0021031002152958,0.2074952241824924
284,-0.0026049014228364,0.2079402180020227
285,-0.0061139653183351,0.2088302056410832
286,-0.0085839807685849,0.2100033711652994
287,-0.0068245506146391,0.2100842791324867
288,-0.0053970674227504,0.2101247331160804
289,-0.0042868636847152,0.2103270030340487
290,-0.0070254915097569,0.210650634902798
291,-0.010939934759612,0.211257444656703
292,-0.0091190755448864,0.2113788066074839
293,-0.0098874206794458,0.2118238004270142
294,-0.0105896209406387,0.2118642544106079
295,-0.0069312281612398,0.2122687942465445
296,-0.0064754046947416,0.2125519721317001
297,-0.0049268792817199,0.2131183279020114
298,-0.0006778570726776,0.2139274075738847
299,-0.0009328487866256,0.214251039442634
300,-0.0026882222052241,0.2147769412293516
301,-0.002187945867054,0.2152623890324755
302,0.0004398526739529,0.2162737386223171
303,0.0018769367226614,0.2164760085402854
304,0.0034621944189227,0.2168400943926283
305,0.0036418702116191,0.2171637262613776
306,0.0025114524980814,0.2174064501629396
307,0.0095991993263939,0.2186200696707495
308,0.0152342339793264,0.2196718732441847
309,0.0138284563434858,0.2197123272277784
310,0.0201759949818522,0.2206023148668389
311,0.019979507170218,0.2208450387684009
