,residuals,u
245,0.0419206700562583,0.1952781211372064
246,0.0371972949478821,0.1957231149567367
247,0.0390567963239405,0.1965726486122036
248,0.036714152290435,0.1967344645465782
249,0.0288865264297215,0.1970985503989212
250,0.0005423923394261,0.1980289920215754
251,-0.0238962885704607,0.198676255759074
252,-0.0481070736702568,0.1995257894145409
253,-0.025223919378418,0.2004966850207888
254,-0.0111981732281539,0.2006585009551635
255,-0.0062024352847282,0.2009821328239127
256,-0.0255185720346913,0.201669850545005
257,-0.026316188338322,0.2019934824137543
258,-0.0176887881074497,0.2021957523317226
259,-0.0330894772991245,0.2034902798067198
260,-0.0282307786318078,0.2036925497246881
261,-0.0260911251350231,0.2037330037082818
262,-0.0239075841148244,0.2038139116754691
263,-0.0172953157123426,0.2039352736262501
264,-0.0157409092139898,0.2039757276098437
265,0.0120269190647683,0.204663445330936
266,0.021612449436703,0.2060793347567142
267,-0.0136717622891703,0.2070906843465557
268,-0.0095834916299917,0.207657040116867
269,-0.0094197700229892,0.20802112596921
270,-0.0043829225869437,0.2089111136082705
271,-0.0189274336237368,0.210529272952017
272,-0.0149251440980174,0.210650634902798
273,-0.0093935266417885,0.21089335880436
274,0.015104597178739,0.2115001685582649
275,0.0283951612073898,0.2118238004270142
276,0.0182719733633795,0.2124306101809192
277,0.0143101584755568,0.2125519721317001
278,0.0315120470978769,0.213522867737948
279,0.0426817253957109,0.2139678615574783
