,residuals,u
145,-0.0046507436326858,0.1170805708506573
146,-0.0024887479589253,0.117121024834251
147,-0.0017047741004245,0.1175255646701876
148,-0.0024048034777117,0.1189819080795595
149,-0.0013580499885877,0.1190628160467468
150,-0.004757991182443,0.1198314417350264
151,-0.0050641710075266,0.1199528036858073
152,-0.0037592686701054,0.1201955275873693
153,-0.0041825383859058,0.1204382514889313
154,-0.0041141276829497,0.1205596134397123
155,-0.0048397989364502,0.1210450612428362
156,-0.0051696262785703,0.1212877851443982
157,-0.0049676228526472,0.1213686931115855
158,-0.0007184594906347,0.1225014046522081
159,-0.0033849882094166,0.1225418586358017
160,-0.0039202940326602,0.12274412855377
161,-0.0016120115261948,0.1229463984717384
162,-0.0015885695515683,0.1230273064389257
163,-0.001950156526725,0.123350938307675
164,-0.0015669857963468,0.1236341161928306
165,-0.0041144317227287,0.1241195639959546
166,-0.0023940011127449,0.1245241038318912
167,-0.003361807679033,0.1246454657826722
168,0.0006036914459701,0.1252522755365771
169,0.0004018463788827,0.1256972693561074
170,0.0010341380099939,0.1258995392740757
171,0.0001087517892581,0.1261827171592313
172,0.0028893492639292,0.1274367906506349
173,0.004635633557288,0.1275986065850095
174,0.005150412062745,0.1276795145521968
175,0.0017898325081826,0.1280031464209461
176,0.0077108505669506,0.1284481402404764
177,0.0032799683515756,0.1287717721092257
178,0.0026147431819747,0.1288122260928194
179,0.0068476924170768,0.1293785818631306
180,0.0070242697740129,0.1297831216990673
181,0.0071188536225275,0.1301067535678166
182,0.0031667580343747,0.1307135633217215
183,0.0014526681401885,0.1311181031576581
184,0.0033857500745026,0.1317653668951567
185,0.0040519347407664,0.131967636813125
186,0.0042462545046527,0.1322508146982807
187,0.0063053501121768,0.1327362625014046
188,0.0070384383381772,0.1332621642881222
189,0.0098622866159483,0.1334239802224969
190,0.0079392525014181,0.1346375997303067
191,0.0106766770643442,0.1347994156646814
192,0.0125099134002716,0.1350016855826497
193,0.0084290953541073,0.1364175750084279
194,0.0054644825674861,0.1370243847623328
195,0.0053118211107816,0.1370648387459265
196,0.0037517805537489,0.1374289245982694
197,0.0052999231041907,0.1376716484998314
198,0.0039928902243326,0.1377930104506124
199,0.0035744410793219,0.137833464434206
200,0.0025918828640467,0.1381166423193617
201,0.0052266697975586,0.13831891223733
202,0.0046763139916722,0.138440274188111
203,0.003767895143239,0.1389661759748286
204,0.0026154554286778,0.1392898078435779
205,0.0009871291814678,0.1394111697943589
206,0.0005998985725029,0.1394516237779525
207,0.0007688764897852,0.1396134397123272
208,1.4579116854376245e-05,0.1402202494662321
209,-0.0045657851729443,0.140948421170918
210,-0.0048987935062827,0.1414743229576356
211,-0.0087662435987602,0.1423643105966962
212,-0.0057173413709331,0.1428093044162265
213,-0.0053174632369832,0.1430924823013821
214,-0.0061006461655957,0.1439824699404427
215,-0.0051850556175003,0.1462074390380941
216,-0.0059421233749231,0.1465715248904371
217,-0.0083366582482272,0.1468951567591864
218,-0.0069893072816509,0.1470974266771547
219,-0.0072063940511983,0.1477042364310596
220,-0.0076214795186495,0.1478660523654343
221,-0.0049209237676472,0.1483515001685582
222,-0.0047777169951917,0.1485133161029329
223,-0.0075846821879835,0.1495246656927744
224,-0.0088644204918615,0.1495651196763681
225,-0.0099210674773368,0.1498482975615237
226,-0.0081801751080825,0.150536015282616
227,-0.0116108900811027,0.1510619170693336
228,-0.0099465068310488,0.1515878188560512
229,-0.010115873400545,0.1518305427576132
230,-0.0086447232196508,0.1519114507248005
231,-0.0093189554015952,0.1520328126755815
232,-0.0112005838482412,0.1523159905607371
233,-0.0116079604316527,0.1524373525115181
234,-0.0118866668714215,0.1535700640521407
235,-0.0144055275964226,0.1536105180357343
236,-0.0097262853737412,0.1545005056747949
237,-0.0100490443543952,0.1552286773794808
238,-0.0095317873126537,0.1553500393302618
239,-0.0087962908998999,0.1554714012810428
240,-0.010555716935795,0.1556332172154174
241,-0.0110596778821314,0.1557141251826047
242,-0.0063320929709536,0.1570086526576019
243,-0.006652518544038,0.1570491066411956
244,-0.0028790619607102,0.1573322845263512
245,0.0012011305247075,0.1580200022474435
246,0.0013971945295907,0.1582222721654118
247,0.0067753578645293,0.1585459040341611
248,0.0116789572899377,0.1589504438700977
249,0.0138857763397587,0.1592336217552534
250,0.0145858676134425,0.159274075738847
251,0.0152121549645483,0.159395437689628
252,0.0186268037365363,0.1599213394763456
253,0.0187729900110844,0.1600427014271266
254,0.0208525094532257,0.1602449713450949
255,0.0235482520081331,0.1603258793122822
256,0.0219272595784512,0.1610540510169681
257,0.0246126137095561,0.1619035846724351
258,0.0240043847271877,0.1623081245083717
259,0.0238285258777145,0.162631756377121
260,0.0254522936034646,0.1631576581638386
261,0.0267798481945226,0.1632385661310259
262,0.0259067102696278,0.1635621979997752
263,0.0292223421920885,0.1645330936060231
264,0.0302718835141188,0.1647353635239914
265,0.0323486622068441,0.1650994493763344
266,0.0311766194263987,0.165261265310709
267,0.0299158539484756,0.165625351163052
268,0.0277852476795551,0.1660703449825823
269,0.0246362616889803,0.1668794246544555
270,0.0245897348894927,0.1669198786380492
271,0.0257557222748525,0.1672030565232048
272,0.0269662609555083,0.1674457804247668
273,0.024482296163724,0.1674862344083604
274,0.0256659813349161,0.1679716822114844
275,0.0170124895971208,0.1697112035060119
276,0.0168669652459447,0.1697516574896055
277,0.0162766053755327,0.1698730194403865
278,0.0121180908132609,0.1701561973255421
279,0.0134054330471214,0.1702775592763231
280,0.0103845930050092,0.1713293628497584
281,0.0089258042542749,0.1715316327677267
282,0.0094500505267446,0.1716529947185077
283,0.0029296677022737,0.1735947859310034
284,0.0032429973019813,0.1736756938981908
285,-0.0020989341808568,0.1744038656028767
286,-0.0066929950755778,0.1750511293403753
287,-0.0062373388674851,0.1751724912911563
288,-0.0064024284725112,0.1753747612091246
289,-0.0091877814118708,0.1758602090122485
290,-0.0029892638513515,0.1763052028317788
291,-0.0043337850984365,0.1765883807169344
292,-0.0038243948214982,0.1766288347005281
293,-0.0067801277714391,0.1768715586020901
294,-0.0063278902767467,0.176992920552871
295,-0.0105669435534296,0.1780851781099
296,-0.0137983029803457,0.1790560737161478
297,-0.0130577222619427,0.1794201595684908
298,-0.0145752703749694,0.1795415215192718
299,-0.0178347322080416,0.1797033374536464
300,-0.0218164081055323,0.1800674233059894
301,-0.0206944110284114,0.180229239240364
302,-0.020225223245242,0.1804315091583324
303,-0.0237968042451458,0.1809978649286436
304,-0.0223085179463738,0.1811192268794246
305,-0.0297560072199726,0.1824542083380155
306,-0.0291281354714227,0.1826969322395774
307,-0.028698130457042,0.1827373862231711
308,-0.028987412615188,0.1828182941903584
309,-0.0293869549816582,0.1829396561411394
310,-0.0286643753627848,0.1830610180919204
311,-0.0287879177688808,0.183344195977076
312,-0.0308939573062363,0.1836678278458253
313,-0.0303617399403937,0.1837891897966063
314,-0.0305772792913075,0.1839914597145746
315,-0.0317252316411743,0.1841128216653556
316,-0.0305660586561572,0.184193729632543
317,-0.0330166201472515,0.1842746375997302
318,-0.0334944857172601,0.1849219013372289
319,-0.0321056171311365,0.1850837172716035
320,-0.0312931583516987,0.1857309810091021
321,-0.0298803081350267,0.186216428812226
322,-0.0309585843790568,0.1863782447466007
323,-0.0311973216643349,0.187065962467693
324,-0.0283299107004679,0.1877536801887852
325,-0.0219502655186826,0.1888459377458141
326,-0.020843091637114,0.1890886616473761
327,-0.0077056982688967,0.1907877289583099
328,-0.0026915721194939,0.1912731767614338
329,0.003469678960069,0.1924058883020564
330,0.0038225537496453,0.1924867962692437
331,0.0031470465454606,0.192567704236431
332,0.0061945903453727,0.1932554219575233
333,0.0068751692025656,0.1934172378918979
334,0.009703328423003,0.1937813237442409
335,0.0117720830046239,0.1941049556129902
336,0.0204969865968317,0.1948331273176761
337,0.0226204289349781,0.1955208450387684
338,0.0231167274924835,0.1956422069895493
339,0.0217744966012916,0.195682660973143
340,0.0245047833077949,0.195925384874705
341,0.0310601462646962,0.1967749185301719
342,0.0355699559396914,0.1974221822676705
343,0.0327524061798384,0.1979480840543881
344,0.03226323256553,0.1998494212832902
345,0.0323828011346041,0.2002944151028205
346,0.0322491036967038,0.2004562310371951
347,0.0282259415751136,0.2008203168895381
348,0.0301455692632061,0.2009821328239127
349,0.0292558726827049,0.2011034947746937
350,0.0299302392781632,0.2011844027418811
351,0.0301909809924109,0.2013057646926621
352,0.0281593223702522,0.201912574446567
353,0.0285396328898104,0.2019934824137543
354,0.0284042428818309,0.2023575682660973
355,0.0257000906901434,0.2026002921676593
356,0.0277571344403475,0.2028834700528149
357,0.0254909326946102,0.2035307337903135
358,0.0247866947831636,0.2040566355770311
359,0.0248947806915732,0.2040970895606247
360,0.0215862653401257,0.2049466232160917
361,0.0084461771944443,0.208142487919991
362,0.0071114929158101,0.2083852118215529
363,0.008120490040437,0.2085470277559276
364,0.0014673226672584,0.2108529048207663
365,0.0026253008542251,0.2109338127879537
366,-4.204170429985112e-05,0.2114597145746713
367,-0.001229772047984,0.2117428924598269
368,0.0010728339685903,0.2119451623777952
369,-0.0008706762978609,0.2123901561973255
370,-0.0031152186937753,0.2126328800988875
371,-0.0015624402258594,0.2127542420496685
372,-0.0035849011229684,0.2129160579840431
373,-0.0035783509857713,0.2132396898527924
374,-0.0032105725281436,0.2136846836723227
375,-0.0122563764133299,0.2152219350488818
376,-0.0117770512321562,0.2152623890324755
377,-0.007674719385601,0.2157882908191931
378,-0.0068131374944672,0.2159501067535678
379,-0.0065150239202692,0.2160714687043488
380,-0.0068827142917622,0.2161119226879424
381,-0.0089274391946392,0.2163141926059107
382,-0.0077732880048569,0.2164355545566917
383,-0.0090377773254831,0.2165569165074727
384,-0.0043179451374304,0.2174064501629396
385,-0.0041287379146499,0.2174469041465333
386,-0.0025006429714206,0.2175278121137206
387,-0.0103926193964447,0.2180132599168446
388,-0.0083636273977955,0.2192673334082481
389,-0.006174037334818,0.2193482413754354
390,-0.0073641494608762,0.2197123272277784
391,-0.0093711426990312,0.2198336891785594
392,-0.0109411610226174,0.2207641308012136
393,-0.0118025832640183,0.2208450387684009
394,-0.0171088172422681,0.2219777503090234
395,-0.0082420977634771,0.2242836273738622
396,-0.0103840066798038,0.2244454433082368
397,-0.0097819579303593,0.2246881672097988
398,-0.0094472678787212,0.2252140689965164
399,-0.0085638074552267,0.2256995167996404
400,-0.0095989235667872,0.225982694684796
401,-0.0076312716215646,0.2266299584222946
402,-0.0053837270935348,0.2268726823238566
403,-0.0067174962230152,0.2269940442746376
404,-0.0068674068897522,0.2270344982582312
405,-0.0064181245812829,0.2271963141926059
406,-0.0052321791970535,0.2276413080121362
407,-0.0035585036841979,0.228490841667603
408,-0.0053686651072179,0.2286526576019777
409,-0.006091940450101,0.2287740195527587
410,-0.0022440911627531,0.2299876390605686
411,0.0030915569804842,0.2316462523879087
412,0.0054088951780885,0.2321317001910326
413,0.0060627227721608,0.2324148780761883
414,0.0077443749590042,0.2332644117316552
415,0.0069069577520325,0.2333453196988425
416,0.0066687164238189,0.2333857736824362
417,0.0056655577607605,0.2334666816496235
418,0.0053789843675963,0.2335475896168108
419,0.0070156541787521,0.2335880436004045
420,0.0097711332599044,0.2341543993707158
421,0.0077375052285495,0.2344780312394651
422,0.0045712403036079,0.23508484099337
423,0.0035643774361006,0.2354084728621193
424,0.0030857746534842,0.2355298348129003
425,0.0040914873171836,0.2356511967636813
426,0.0054438302391191,0.2357725587144623
427,0.005740477490154,0.2359748286324306
428,0.0025041893129692,0.2364198224519609
429,8.739426602030753e-05,0.2369457242386785
430,-8.487659924466453e-05,0.237714349926958
431,0.0002351759729631,0.2379975278121137
432,-0.0009066924497604,0.2392516013035172
433,-0.0027588862039702,0.2394943252050792
434,-0.0048626250097276,0.2395752331722665
435,-0.0052537239068819,0.2396156871558602
436,-0.0034498779649884,0.2398584110574221
437,0.0008820098514238,0.2414765704011686
438,0.0005181569753008,0.2416788403191369
439,0.0012497860707739,0.2418002022699179
440,0.0023570569774873,0.2420429261714799
441,0.0038449452552148,0.2420833801550735
442,0.001244950797638,0.2421238341386672
443,0.0018001331753865,0.2424474660074165
444,0.0012171529048568,0.2426497359253848
445,0.0038737532633766,0.2434183616136644
446,0.0007623522855892,0.2441465333183503
447,0.000193323879685,0.2442274412855377
448,0.0001206715506421,0.244308349252725
449,-0.000709094442592,0.2445106191706933
450,-0.0025602914378978,0.2454815147769412
451,-0.0039879330802216,0.2456837846949095
452,-0.0012968028867947,0.2463715024160017
453,-0.0070222568322325,0.2468974042027193
454,-0.0089115684073849,0.2478682998089673
455,-0.0085793541903963,0.2479087537925609
