,residuals,u
54,0.0027253398285814,0.0927677267108663
55,0.0011561907358733,0.09280818069446
56,0.0007016008587936,0.093050904596022
57,-4.524317835205224e-05,0.0933340824811776
58,0.0021831507438889,0.0936981683335206
59,-0.00072654134451,0.0939004382514889
60,0.0024961229268163,0.0941431621530509
61,0.0021447288987833,0.0942645241038318
62,0.0006965790516745,0.0943049780874255
63,-0.0010941314592616,0.0951140577592987
64,-0.001452189273793,0.0952354197100797
65,0.0005694773957327,0.0957208675132037
66,-6.665775975800772e-05,0.0963681312507023
67,0.0079546334567721,0.099038094167884
68,0.0113310552127947,0.1000898977413192
69,0.014059343809468,0.1005753455444432
70,0.0219339788693724,0.1012226092819418
71,0.0260221078974989,0.101910327003034
72,0.0293286219511112,0.1021935048881896
73,0.02779303434158,0.1025575907405326
74,0.0263697053489931,0.1031644004944375
75,0.0137635887251883,0.1044184739858411
76,0.0163040402651708,0.1044589279694347
77,0.0208779017567836,0.1051870996741206
78,0.0125318242737888,0.1062389032475559
79,0.012797499259511,0.1062793572311495
80,0.0074912711573077,0.1068457130014608
81,0.0090719416888314,0.1069266209686481
82,0.0080034694800461,0.1073311608045847
83,0.0078975585436835,0.108018878525677
84,0.0032412850343897,0.110648387459265
85,0.0041363715790346,0.1106888414428587
86,-0.0036884164146782,0.1111742892459826
87,-0.0050311708564678,0.11125519721317
88,-0.0025688329000376,0.1117810989998876
89,-0.0011429337594989,0.1118215529834812
90,-0.001485823810983,0.1125497246881672
91,-0.0097263535179813,0.1132778963928531
92,-0.0101631162493095,0.113763344195977
93,-0.010485706450308,0.1144106079334756
94,-0.0075568726811709,0.1146128778514439
95,-0.0079575646988762,0.1148960557365996
96,-0.0087270629312174,0.1150578716709742
97,-0.0074019170854774,0.1150983256545679
98,-0.0108089894643035,0.1155028654905045
99,-0.0086088148402279,0.1157051354084728
100,-0.0178693621253968,0.1161905832115968
101,-0.0121961985185083,0.1170401168670637
102,-0.0125061551645324,0.1172019328014383
103,-0.0109338651410455,0.1177278345881559
104,-0.0070549163481504,0.1179301045061242
105,-0.00590147577523,0.1180919204404989
106,-0.0057668955353432,0.1185369142600292
107,-0.0059210305659377,0.1186582762108102
108,-0.0057595197890077,0.1192246319811214
109,-0.0054718996013908,0.1193864479154961
110,-0.0073397721641093,0.120357343521744
111,-0.0082056208580833,0.1208832453084616
112,-0.0067967216168764,0.1212068771772109
113,-0.0087694754343326,0.122865490504551
114,-0.0045220200401471,0.1236745701764243
115,-0.007777079567109,0.1240386560287672
116,-0.0058371934038426,0.1245645578154848
117,-0.0059174457680767,0.1247263737498595
118,-0.0094912992171097,0.1248477357006405
119,-0.0088283918658258,0.1249690976514215
120,-0.0037880367657907,0.1269108888639172
121,-0.0056635465095017,0.1271131587818856
122,-0.0047768081425273,0.1274367906506349
123,-0.0011496538864172,0.1285695021912574
124,-0.0017063753081719,0.1287313181256321
125,0.0014259783879484,0.1297022137318799
126,0.0062051129931232,0.1299853916170356
127,0.0048362693614962,0.1300258456006293
128,0.0030932847503228,0.1300662995842229
129,0.0038249223329691,0.1301472075514102
130,0.0046376070167444,0.1310371951904708
131,0.0020942088513677,0.1311990111248455
132,-0.0007931232592848,0.1315226429935947
133,0.0007479974548914,0.1326553545342173
134,5.409568982817081e-05,0.1329385324193729
135,-0.0016824093624855,0.1331003483537476
136,-1.108496738529488e-05,0.1337476120912462
137,0.0018867646876299,0.1350016855826497
138,0.0039644947356548,0.135568041352961
139,0.0038981431841742,0.1364175750084279
140,0.0157801196469654,0.1372266546803011
141,0.0136710703065569,0.1376311945162378
142,0.0150286050678088,0.1381570963029553
143,0.0147323462002881,0.1402607034498258
144,0.0174550540195474,0.1404629733677941
145,0.0164093444336616,0.1405034273513878
146,0.0153303005597678,0.1411102371052927
147,0.0112356473503338,0.1421620406787279
148,0.0130908598640764,0.1422024946623216
149,0.01237140007391,0.1424452185638836
150,0.0123754261498729,0.1432138442521631
151,0.0121862288176242,0.1436992920552871
152,0.0138251960443605,0.1438611079896617
153,0.0124058561445592,0.1439824699404427
154,0.0098319822927568,0.144548825710754
155,0.0090916779970449,0.1445892796943476
156,0.0095624832246509,0.1452365434318462
157,0.0080091142704115,0.1454388133498145
158,0.0071079171878925,0.1458028992021575
159,0.0060735417499669,0.1462478930216878
160,0.0061845459742122,0.1464906169232498
161,0.0061846484611481,0.1465715248904371
162,0.007719362331825,0.1468142487919991
163,0.0104491838118361,0.14693561074278
164,0.0065407464444074,0.147421058545904
165,0.0009579019364795,0.1481492302505899
166,-0.0105720778382446,0.1490796718732441
167,-0.0249948541110068,0.150414653331835
168,-0.0238694739816441,0.1504551073154287
169,-0.0210993364242008,0.1514664569052702
170,-0.0333882169370318,0.1528418923474547
171,-0.0309305117045302,0.1530846162490167
172,-0.029108017439929,0.1536914260029216
173,-0.0265681686542063,0.1539341499044836
174,-0.0215800166073045,0.1543791437240139
175,-0.017955472001889,0.1547027755927632
176,-0.0154836564391997,0.1550264074615125
177,-0.0164046790476072,0.1550668614451061
178,-0.0119370248713413,0.1559568490841667
179,-0.0116019387858796,0.1559973030677604
180,-0.0107706958874978,0.1560377570513541
181,-0.0154810289863291,0.156401842903697
182,-0.0111972429573198,0.1567254747724463
183,-0.0092611077340976,0.1570086526576019
184,-0.0076894027081194,0.1577368243622879
185,-0.0116220798014543,0.1583436341161928
186,-0.0126233629557527,0.1583840880997865
187,-0.0020085504977329,0.1591931677716597
188,1.7959201072084013e-05,0.15963816159119
189,-0.0002491240800893,0.1598404315091583
190,-0.0007387509823801,0.1600022474435329
191,-0.0019695816683099,0.1607304191482189
192,0.0021550010863729,0.1613776828857175
193,0.0047895450985196,0.1624699404427463
194,0.0057017539404304,0.1625913023935273
195,0.0053398895150406,0.1636835599505562
196,0.0081758484400023,0.1643308236880548
197,0.0173792666106269,0.165625351163052
198,0.0211848714639632,0.1674053264411731
199,0.0186419913137932,0.168497583998202
200,0.0136293034578298,0.1694280256208562
201,0.0157991635343436,0.1695898415552309
202,0.0089660182009018,0.1703989212271041
203,0.0083335523918783,0.1708439150466344
204,0.0106726217583193,0.171733902685695
205,0.0045633133648096,0.1720170805708506
206,-0.0021075047726933,0.1726643443083492
207,-0.0019939230928061,0.1729070682099112
208,0.0068328237475691,0.1738375098325654
209,0.0060831827725518,0.1739588717833464
210,0.0057682121689801,0.1751724912911563
211,0.0081031734542714,0.1753747612091246
212,0.0045518869705894,0.1763861107989661
213,0.0036669795890149,0.1764670187661535
214,0.0060379559565378,0.1765883807169344
215,0.0062977915893745,0.1777615462411507
216,0.0078835787452608,0.1783279020114619
217,0.003615328697256,0.1785301719294302
218,0.0017716212698821,0.1787728958309922
219,0.0020327524805253,0.1791369816833352
220,-0.0044879776998071,0.1805528711091134
221,-0.0049952565147217,0.1808765029778626
222,-0.0023325406703646,0.1809978649286436
223,-0.0012201193466605,0.1812405888302056
224,-0.0068294120098007,0.1826564782559838
225,-0.0078155317675784,0.1829396561411394
226,-0.0041962610653974,0.1833846499606697
227,-0.0045636083891181,0.1836678278458253
228,-0.0028502029910021,0.1837487358130127
229,-0.0031095852824919,0.184072367681762
230,-0.0026577455530845,0.1841128216653556
231,-0.0034932285760344,0.1845578154848859
232,-0.0046199118907516,0.1847196314192605
233,-0.0038464670049542,0.1847600854028542
234,-0.0020448880553652,0.1848005393864479
235,0.0015500235528791,0.1852859871895718
236,-0.0040199142838077,0.1863782447466007
237,-0.0045936620072025,0.1864186987301944
238,-0.0044242404331572,0.1865400606809754
239,-0.0097338846416633,0.187065962467693
240,-0.0091449178094714,0.1872277784020676
241,-0.0107486695622219,0.1872682323856613
242,-0.01192302378811,0.1874300483200359
243,-0.0085217200601179,0.1884818518934711
244,-0.0113621407697264,0.1886436678278458
245,-0.0117451184961379,0.1888054837622204
246,-0.0092661168162744,0.1888863917294078
247,-0.0048141840863828,0.1901404652208113
248,-0.0033274577957685,0.1907068209911226
249,0.0007881950541093,0.1920418024497134
250,0.0082816877516706,0.19244634228565
251,0.0138784156210233,0.1939026856950219
252,0.0143013725559338,0.1945094954489268
253,0.0210941594287159,0.1951567591864254
254,0.0200061104998379,0.1951972131700191
255,0.0188574862092257,0.1952376671536127
256,0.0158343067026597,0.1955208450387684
257,0.0209017366883573,0.1962490167434543
258,0.0209442816112117,0.1968558264973592
259,0.0291735804390786,0.1973008203168895
260,0.0304229934270779,0.1975030902348578
261,0.0180031446120107,0.1999303292504775
262,-0.0002250642215976,0.2023575682660973
263,-0.0055132846503479,0.2027621081020339
264,-0.0147028214175469,0.2040566355770311
265,-0.0181915388063257,0.2047443532981233
266,-0.0212448619268384,0.205027531183279
267,-0.023273822789887,0.2055129789864029
268,-0.0190198622776118,0.2066052365434318
269,-0.0195926093287592,0.2072120462973367
