,residuals,u
125,-0.0024493886775809,0.1265468030115743
126,-0.002104507489434,0.1267895269131363
127,-0.0023154859169868,0.1269108888639172
128,-0.0009027798004184,0.1271940667490729
129,-0.0014120131418002,0.1275176986178222
130,-0.00248730919952,0.1278413304865715
131,-0.0003597731435915,0.1282054163389144
132,-0.0004215785777487,0.1285695021912574
133,0.0021624008219964,0.1289335880436004
134,0.0086115820975515,0.1296617597482863
135,0.0106415603633382,0.1311585571412518
136,0.0092669049206239,0.1312799190920328
137,0.0068111328191137,0.1314012810428138
138,0.0071817724336801,0.1314417350264074
139,0.0106611875278672,0.1318867288459377
140,0.0114856330115577,0.1320485447803124
141,0.0126287691647804,0.1324126306326553
142,0.0131558325557672,0.1324935385998426
143,0.0145612536737662,0.13257444656703
144,0.0138112395640039,0.1327362625014046
145,0.0135524420441089,0.1333026182717159
146,0.0122142967052316,0.1333430722553095
147,0.0057295117878856,0.1341926059107764
148,0.0059585662826183,0.1353657714349926
149,0.0027949009185716,0.1360130351724913
150,0.0057042918624747,0.1364175750084279
151,0.0087617627180693,0.1367412068771772
152,0.0062621208024194,0.1374289245982694
153,0.007090744287157,0.1377525564670187
154,0.007243388531399,0.1379143724013934
155,0.009187006633038,0.1380357343521744
156,0.0095024040823119,0.1385211821552983
157,0.0131101749580887,0.1391279919092032
158,0.0116979074914745,0.1392088998763906
159,0.0124141130686538,0.1398561636138892
160,0.0156178806873327,0.1399775255646702
161,0.0158119105527907,0.1401797954826384
162,0.0150161834809102,0.1405034273513878
163,0.0068706568441256,0.1412315990560737
164,0.0051890966563241,0.1420811327115406
165,0.0075651930161929,0.1422429486459152
166,0.008465180176792,0.1422834026295089
167,0.0069514140366172,0.1428093044162265
168,0.0075977116235445,0.1433756601865378
169,0.0067544698630498,0.1434565681537251
170,0.0036672111095939,0.1441038318912237
171,-0.0013076175784219,0.1464906169232498
172,-0.0003481879565908,0.1466119788740307
173,-0.0040260109500343,0.1472187886279357
174,-0.0036178964583034,0.147421058545904
175,-0.0011754711583759,0.1475019665130913
176,-0.0018522360296389,0.147542420496685
177,-0.0098584154427507,0.1489178559388695
178,-0.0144156861728994,0.1493628497583998
179,-0.0108537102045455,0.1495246656927744
180,-0.0117002168622878,0.1497269356107427
181,-0.0096819023547686,0.1497673895943364
182,-0.0126392458988518,0.150536015282616
183,-0.0143006860127086,0.1528014383638611
184,-0.011294210083643,0.1529632542982357
185,-0.017481533764162,0.153286886166985
186,-0.016692676604301,0.153408248117766
187,-0.014466846641599,0.1536105180357343
188,-0.01478084996145,0.1537723339701089
189,-0.0125109379100265,0.1540959658388583
190,-0.0142338449393773,0.1544195977076076
191,-0.0168193152517405,0.1553500393302618
192,-0.0180876122902511,0.1558354871333857
193,-0.0152719384536049,0.156644566805259
194,-0.0153092400599994,0.1570491066411956
195,-0.0106730910561555,0.1576559163951005
196,-0.0103492417908214,0.1577368243622879
197,-0.0055419138254252,0.1580604562310372
198,-0.0038428177549636,0.1586672659849421
199,-0.0045395636564907,0.1587481739521294
200,-0.0067443686783788,0.159031351837285
201,-0.0042121724857093,0.1599213394763456
202,-0.0056448062543945,0.1600427014271266
203,-0.0040654201655354,0.1605281492302505
204,-0.0071368931122678,0.1605686032138442
205,-0.0052712081962617,0.1607304191482189
206,-0.0059215734666182,0.1608113271154062
207,-0.006409407731892,0.1608922350825935
208,-0.0052268638931491,0.1609326890661871
209,-0.0004202800758314,0.1614585908529048
210,-0.0027448856957899,0.1617013147544668
211,0.0010581479293849,0.1628340262950893
212,-0.0014893777452108,0.162874480278683
213,-0.0048011708509498,0.1636431059669625
214,0.0070781947626811,0.1651803573435217
215,0.0068997595554333,0.1664748848185189
216,0.0061993430189615,0.1666771547364872
217,0.0063321362970642,0.1669603326216429
218,0.0083186002149302,0.1671221485560175
219,0.0204910697964734,0.1689830318013259
220,0.0194853810023761,0.1693066636700753
221,0.0178992485292718,0.1695089335880436
222,0.0194847116261698,0.1704798291942915
223,0.0170395574870007,0.1706011911450724
224,0.0173673248802927,0.1707225530958534
225,0.0194919536138573,0.17112709293179
226,0.0190977482674782,0.1712080008989774
227,0.0186297836689391,0.1714507248005393
228,0.0179502546380918,0.1721384425216316
229,0.0188287667311279,0.1722598044724126
230,0.0178162272360395,0.1723811664231936
231,0.0173467206340858,0.1726238903247555
232,0.0171247381077095,0.1726643443083492
233,0.0182297397428363,0.1727857062591302
234,0.0177091283102229,0.1728261602427239
235,0.0045082193996509,0.1740397797505337
236,0.0054778746777338,0.174242049668502
237,0.0068891158504711,0.174363411619283
238,0.006420702717007,0.1745252275536577
239,0.0083241290277176,0.1751320373075626
240,0.0088462966203338,0.1759411169794358
241,0.0077523420224948,0.1760624789302168
242,0.004877040987243,0.1761433868974042
243,0.0053580227772026,0.1761838408809978
244,0.0051875322677111,0.1763052028317788
245,-0.0023509550754856,0.1769120125856838
246,-0.0020811363495759,0.1771951904708394
247,-0.0104705290435036,0.1780447241263063
248,-0.0109846036038434,0.1783279020114619
249,-0.0134929436285306,0.1784897179458366
250,-0.017268624352555,0.1795819755028654
251,-0.0261869856788915,0.1801483312731767
252,-0.0246121031709101,0.1805528711091134
253,-0.0308265410365951,0.1822923924036408
254,-0.0327348823533898,0.1830610180919204
255,-0.0361959510625449,0.183465557927857
256,-0.0367634974244122,0.1843555455669176
257,-0.0378888059412779,0.1845982694684796
258,-0.0390036572618736,0.1847600854028542
259,-0.03090207599765,0.1855691650747274
260,-0.0306400744969106,0.1856905270255084
261,-0.0309323446244081,0.1857309810091021
262,-0.0284632261311953,0.1883200359590965
263,-0.0303352445960874,0.1887245757950331
264,-0.0323297358500039,0.1888863917294078
265,-0.0264438238549291,0.189331385548938
266,-0.0265972209681043,0.1896550174176873
267,-0.0157844578224669,0.1903022811551859
268,-0.0139992762788041,0.1903427351387796
269,-0.0066016345205173,0.1906663670075289
270,-0.0075576186336981,0.1907472749747162
271,0.0123817392069514,0.1934981458590852
272,0.0125221007034503,0.1937813237442409
273,0.011371271010839,0.1940645016293965
274,0.0111873338830301,0.1950758512192381
275,0.0135156908817074,0.1956422069895493
276,0.0135874738544601,0.1958444769075177
277,0.0123203483284022,0.195925384874705
278,0.0105958969923248,0.1962490167434543
279,0.0170469766814976,0.1974221822676705
280,0.0130595812753693,0.198797617709855
281,0.0081581795450592,0.1992426115293853
282,0.009370007512594,0.1994448814473536
283,0.00856270427842,0.1995662433981346
284,0.0076699921599896,0.1996066973817283
285,0.0077130923704275,0.1999303292504775
286,0.0060137510116954,0.2003348690864142
287,0.0048021168938762,0.2019530284301607
288,0.0068269800105603,0.2023980222496909
289,0.0069480777216567,0.2025598381840656
290,0.0095395259292941,0.2029239240364085
291,0.0096777838534493,0.2038139116754691
292,0.0093208646782955,0.2043398134621867
293,0.0109479259871783,0.2049466232160917
294,0.0102193223745037,0.2049870771996853
295,0.0069403627117694,0.2056747949207776
296,0.0095792900147399,0.2063220586582762
297,0.0116864761479764,0.2074952241824924
298,0.0137430098234405,0.2076974941004607
299,0.016929781438246,0.2087088436903022
300,0.0201795132856073,0.2099629171817058
301,0.0192652617131743,0.2100842791324867
302,0.0154648339957196,0.2104888189684234
303,0.0141102546577541,0.21089335880436
304,0.0120496601323816,0.2110956287223283
305,0.0104490827262663,0.2115810765254523
306,0.0095419476231395,0.2117833464434206
307,0.0116687217891756,0.2118238004270142
308,0.0134714586618643,0.2118642544106079
309,0.0061103371276277,0.2128756040004494
310,0.0082593728529057,0.2129160579840431
311,0.0094071341429681,0.2129969659512304
312,0.0068945559190049,0.2137251376559164
313,-0.0008076255767704,0.2145746713113833
314,0.0016385355310389,0.2148983031801326
315,-0.0032071964061579,0.2172041802449713
316,-0.0042401259101048,0.2174469041465333
317,-0.0122060475936775,0.2184582537363748
318,-0.0078668991083371,0.2187414316215305
319,-0.0062498883086998,0.2191864254410608
320,-0.0086788114726552,0.21951005730981
321,-0.0101424872163094,0.2199550511293403
322,-0.0083898086187216,0.220359590965277
323,-0.0093067064797947,0.2206427688504326
324,-0.0109146651343374,0.2212091246207438
325,-0.018400435480367,0.2223822901449601
326,-0.0226762100996316,0.2239599955051129
327,-0.0188794478771511,0.2241218114394875
328,-0.0144780089501331,0.2251331610293291
329,-0.0124387817432959,0.2251736150129228
330,-0.0102145804375996,0.2252140689965164
331,-0.0076362943416639,0.2253354309472974
332,-0.0060711141051841,0.2253758849308911
333,0.0013829757086952,0.2263872345207326
334,-0.0001442339102558,0.2265085964715136
335,-0.001102862941814,0.2269940442746376
336,-0.0010791578555585,0.2271558602090122
337,0.0021000031496642,0.2273985841105742
338,0.0037131431878352,0.2275199460613552
339,0.0025583673742967,0.2276817619957298
340,0.0161602785611409,0.2286931115855714
341,0.0210227284335557,0.228854927519946
342,0.0252008727490433,0.2291785593886953
343,0.0263880212709839,0.229219013372289
344,0.0318948280451215,0.2294212832902573
