,residuals,u
131,-0.0035814122821246,0.1223395887178334
132,-0.0040342586152563,0.1223800427014271
133,-0.0095208192652877,0.1236341161928306
134,-0.0114962118606665,0.1237959321272053
135,-0.0125783778394473,0.1239577480615799
136,-0.0122960058594226,0.1240386560287672
137,-0.0135955790112385,0.1245241038318912
138,-0.0167594030664451,0.1250500056186088
139,-0.0154834791720317,0.1255759074053264
140,-0.0150274600630048,0.1256163613889201
141,-0.0123671795407727,0.1258186313068884
142,-0.0125444739784565,0.1266681649623553
143,-0.0070388298628537,0.1271536127654792
144,-0.0028972127425137,0.1281649623553208
145,-0.0029451020238798,0.1282458703225081
146,-0.0008133781466262,0.1287313181256321
147,0.0001308014908826,0.1288122260928194
148,0.0017717021590314,0.1290549499943813
149,0.0016842507075237,0.1294999438139116
150,0.0027321999257463,0.129580851781099
151,0.0003706937779143,0.1301876615350039
152,-0.0008806286380771,0.1308753792560961
153,-0.0008890400884904,0.1309562872232835
154,-0.0044562510108785,0.1312394651084391
155,-0.0045247236068967,0.1313203730756264
156,-0.0026142053996376,0.132331722665468
157,-0.0029243318369718,0.1334644342060905
158,-0.0032972353221587,0.1345971457467131
159,-0.0024560183961979,0.135082593549837
160,-0.0031669245262477,0.1359725811888976
161,-0.0041061255382357,0.1364984829756152
162,-0.0014688834951429,0.1373480166310821
163,-0.0032962696909905,0.1373884706146758
164,-0.0014957789630581,0.1379143724013934
165,-0.00197274180193,0.138076188335768
166,5.320081885097291e-06,0.13831891223733
167,0.0024384791141196,0.1392898078435779
168,-0.0007896127922761,0.1394516237779525
169,-0.002741610349872,0.1398157096302955
170,0.0004911583007061,0.1399370715810765
171,0.0015517273700051,0.1402202494662321
172,0.0057318560437316,0.1407461512529497
173,0.0068736035409762,0.1407866052365434
174,0.0056321536640335,0.1408270592201371
175,0.0038121369781258,0.1409888751545117
176,0.0052318059331995,0.1412315990560737
177,0.002924095948092,0.141312507023261
178,9.092507479382516e-05,0.1417979548263849
179,0.0010502147178636,0.1418788627935723
180,0.0003940367938576,0.1419193167771659
181,0.0003222289830444,0.1420811327115406
182,0.0002149916433478,0.1424452185638836
183,-0.0043536392139616,0.1428902123834138
184,-0.0046866632840636,0.1431329362849758
185,-0.008454760663365,0.1434565681537251
186,-0.0086351245574741,0.1434970221373188
187,-0.0063956968565535,0.1436183840880998
188,-0.006162269700111,0.1439824699404427
189,-0.0064633693629368,0.144670187661535
190,-0.0062831776500955,0.1451556354646589
191,-0.0062752012302008,0.1457219912349702
192,-0.0073334653685998,0.1457624452185638
193,-0.0101354029260302,0.1462883470052814
194,-0.0111862569519209,0.1467333408248117
195,-0.0098582690512704,0.1467737948084054
196,-0.0047362759467027,0.1489583099224631
197,-0.0058673689683044,0.1490392178896505
198,-0.0079432288182428,0.1502123834138667
199,-0.0043865064829118,0.1517091808068322
200,-0.0013553110544566,0.1525587144622991
201,-4.270231963920696e-05,0.1528014383638611
202,-0.0009527738868091,0.153044162265423
203,0.0004836765048162,0.1530846162490167
204,-0.0009036225745749,0.1532059781997977
205,0.0053096440965792,0.1537318799865153
206,0.0051899100345988,0.1538127879537026
207,0.0043358325669773,0.1538532419372963
208,0.0057406712225728,0.1541768738060456
209,0.0056664825774069,0.1542577817732329
210,0.0111146480683249,0.1553904933138555
211,0.0096008901020405,0.1555927632318238
212,0.0140737597906579,0.1566041128216653
213,0.0123564153032953,0.1566850207888526
214,0.0123710569454663,0.1577772783458815
215,0.0134392414773289,0.1589099898865041
216,0.0148220864058597,0.159274075738847
217,0.0119142083060373,0.1597595235419709
218,0.0122972252186479,0.1597999775255646
219,0.0107963782059183,0.1602449713450949
220,0.0102626562096419,0.1606495111810315
221,0.0164245257210956,0.1621867625575907
222,0.0118766425987864,0.162631756377121
223,0.0100343776307947,0.162874480278683
224,0.0108054148649302,0.1629553882458703
225,0.0122826004385117,0.1630767501966513
226,0.010167201346086,0.1636026519833689
227,0.0088009796444771,0.1636835599505562
228,0.0038128410696967,0.1638858298685245
229,0.0001906676215706,0.1653421732778963
230,-0.0013701937134226,0.1660703449825823
231,-0.0053297179559616,0.1666367007528935
232,-3.5401874319905546e-05,0.1669603326216429
233,-0.0024500782987318,0.1673648724575795
234,-0.0038426536430553,0.1679312282278907
235,-0.0080612607758241,0.1682953140802337
236,-0.0083227930757422,0.168376222047421
237,-0.0074454200957094,0.1684571300146083
238,-0.0089428747668759,0.1690639397685133
239,-0.0126682695520895,0.1693066636700753
240,-0.0127351383600163,0.1693471176536689
241,-0.0110427309887779,0.1695089335880436
242,-0.0070327863432314,0.1706820991122598
243,-0.0126553556726885,0.1709652769974154
244,-0.0099933759320781,0.17112709293179
245,-0.010611419254203,0.171248454882571
246,-0.0086201374429743,0.1716529947185077
247,-0.0072638033338501,0.1727452522755365
248,-0.009808429909915,0.1732307000786605
249,-0.0102843190346728,0.1733116080458478
250,-0.0124061847231196,0.1735138779638161
251,0.0003844483381426,0.1756174851106866
252,0.000827838702708,0.1761433868974042
253,0.0026317142789703,0.1765074727497471
254,-0.0040360324897209,0.1774379143724014
255,-0.0044968802828753,0.1777615462411507
256,0.0005681138113186,0.1783279020114619
257,0.004363511756661,0.1792583436341162
258,0.004202684024363,0.1793392516013035
259,0.0062771959778838,0.1795010675356781
260,0.0075844139580898,0.1797437914372401
261,0.0095471127612184,0.1800269693223957
262,0.0054777722842426,0.1809978649286436
263,0.0073096746099101,0.1812001348466119
264,0.0021692754772008,0.1837891897966063
265,0.0021607208305724,0.184072367681762
266,0.003201095437361,0.1845982694684796
267,0.0017644379193486,0.1852455332059782
268,0.0031225556638583,0.1853668951567591
269,0.0035527564170305,0.1854073491403528
270,0.0044767969848004,0.1875109562872232
271,0.0054978976006819,0.1877132262051916
272,0.0003642633741535,0.1887245757950331
273,-0.0025687779926353,0.1903427351387796
274,-0.0025224713044259,0.1914349926958085
275,-0.0023745846159139,0.1917990785481514
276,0.0003116998225115,0.1922845263512754
277,0.0024266455153068,0.192324980334869
278,0.00497849284773,0.192931790088774
279,0.0050140114564666,0.1932958759411169
280,0.0035889625907065,0.1933767839083043
281,0.0065012369574,0.1936195078098662
282,0.0023990760924539,0.1950353972356444
283,0.0030272174383395,0.1951567591864254
284,0.0005416994395607,0.1952376671536127
285,-0.0035517469131133,0.1968153725137655
286,4.099501517405065e-05,0.1968962804809529
287,-0.0015581180573368,0.1972603663332958
288,-0.0018897356127034,0.1975839982020451
289,0.0007137852610769,0.1980289920215754
290,0.0024616032338499,0.1983121699067311
291,0.0044000012538755,0.1998898752668839
292,0.0042998841435536,0.1999303292504775
293,0.0018207814911922,0.2017507585121923
294,0.002294913858068,0.2018316664793797
295,0.0024766998683837,0.2019530284301607
296,0.0063913841327764,0.2024384762332846
297,0.0050038469072046,0.2027216541184402
298,0.0058291176312123,0.2027621081020339
299,0.0071525156739366,0.2028430160692212
300,0.0057494537556294,0.2030048320035959
301,0.0059667069159801,0.2030452859871895
302,0.0103412915191747,0.2032880098887515
303,0.0141661346171842,0.2037330037082818
304,0.0167116516684872,0.2039757276098437
305,0.0171500690178262,0.2041375435442184
306,0.0178154544413764,0.2043802674457804
307,0.0170006729123935,0.204420721429374
308,0.017535170897037,0.2049466232160917
309,0.0123194681536453,0.2053511630520283
310,0.0134973673768178,0.2053916170356219
311,-0.0032832182240191,0.207535678166086
312,-0.0036453177321423,0.207778402067648
313,-0.0091114097451552,0.2083043038543656
314,-0.0092416395700216,0.2083852118215529
315,-0.0113241829908672,0.2085874817395213
316,-0.0107881912868669,0.2087088436903022
317,-0.0110159215623098,0.2088302056410832
318,-0.0102700345675264,0.2089920215754579
319,-0.0125489244011516,0.2093965614113945
320,-0.0137142549166159,0.2094774693785818
321,-0.0148503882066137,0.2097201932801438
322,-0.0194195691704679,0.2103270030340487
323,-0.0219881640658553,0.21089335880436
324,-0.0217503730525693,0.2112978986402966
325,-0.0226362823167407,0.2115001685582649
326,-0.0214784971998442,0.2115406225418586
327,-0.0227245913785498,0.2115810765254523
328,-0.0272301325163999,0.2119856163613889
329,-0.0273823563227098,0.2128351500168558
330,-0.0293691025451055,0.2131183279020114
331,-0.028512418819724,0.2131587818856051
332,-0.0356501260182235,0.2148173952129452
333,-0.0323832743903488,0.2151005730981009
334,-0.0304967157494818,0.2154242049668502
335,-0.0294081709025305,0.216759186425441
336,-0.0303078349799477,0.217001910327003
337,-0.0308094195127628,0.2172850882121586
338,-0.0244889367713991,0.2177705360152826
339,-0.0198177881295334,0.2187414316215305
340,-0.0156681267703989,0.2197932351949657
341,-0.0149624913881547,0.219874143162153
342,-0.0094563779406384,0.220238229014496
343,-0.0076376484040844,0.220480952916058
344,-0.0021787389040188,0.2223013821777727
345,-0.0013228198056973,0.222503652095741
346,0.0009967610068597,0.2229486459152713
347,0.0077291710384654,0.2233936397348016
348,0.0084531486731701,0.2235554556691763
349,0.0122215774606477,0.2238790875379256
350,0.0132957546449257,0.2250522530621418
351,0.0171542709299949,0.225618608832453
352,0.0188435576984475,0.2263063265535453
353,0.019561513618391,0.22646814248792
354,0.0199599949355008,0.2267108663894819
355,0.0140819308933856,0.2274390380941678
356,0.0137659210513641,0.2274794920777615
357,0.0195443991101421,0.2288953815035397
358,0.0185595684783231,0.2289358354871333
359,0.0157460662176819,0.229219013372289
360,0.0150306317400712,0.2293808293066636
361,0.0204119338740412,0.2295426452410383
362,0.0226614930642033,0.2299876390605686
363,0.0233271346650595,0.2302303629621305
364,0.0216100834307506,0.2302708169457242
365,0.0203265013363314,0.2303112709293178
366,0.0188296215782599,0.2305135408472862
367,0.0196856700337213,0.2305539948308798
368,0.0186311133861829,0.2306349027980672
369,0.0142798581901873,0.2314035284863467
370,0.014901597539676,0.2318080683222834
371,0.014359340573447,0.232091246207439
372,0.0088464216348801,0.2326171479941566
373,0.008466738161719,0.2333857736824362
374,0.0090342310654977,0.2338712214855601
375,0.0058819622881741,0.2341543993707158
376,0.0056616073293878,0.2345589392066524
377,-0.0008851729240398,0.2356916507472749
378,-0.000855154468005,0.2358130126980559
379,0.0006872831392198,0.2362175525339925
380,0.0002586436278085,0.2363389144847735
381,0.0008914673394518,0.2366220923699292
382,0.0006508321475322,0.2368648162714911
383,0.0009870555911357,0.2369052702550848
384,-0.0018760950496483,0.2370670861894594
385,0.0009206479941461,0.2376738959433644
386,-0.0029760000929556,0.237835711877739
387,-0.0071951596142875,0.2382807056972693
388,-0.0074342628866269,0.238321159680863
389,-0.0121370739230925,0.2386447915496123
390,-0.0164993674080274,0.2401415889425778
391,-0.0163396234779564,0.2403438588605461
392,-0.014290049636623,0.2407079447128891
393,-0.0132367497332424,0.2413956624339813
394,-0.012031717374279,0.2419215642206989
395,-0.0098342100847049,0.2424474660074165
396,-0.007250166314174,0.2427710978761658
