,residuals,u
77,0.0121084458445757,0.0878323407124395
78,0.0115488059576035,0.0878727946960332
79,0.0097451994865781,0.0886818743679065
80,0.0128155403857208,0.0891268681874367
81,0.0154496921698171,0.0892077761546241
82,0.0156579173496984,0.0896123159905607
83,0.0144359214843196,0.0897741319249353
84,0.0069999710347893,0.0902595797280593
85,0.0053242558894681,0.0903404876952466
86,0.0014011155612145,0.0906236655804022
87,0.0008870411679101,0.0910282054163389
88,0.0013375699577497,0.0910686593999325
89,0.0022725270836622,0.0911091133835262
90,0.0058450079065553,0.0917159231374311
91,0.0053869346738291,0.0918372850882121
92,0.0035706692037158,0.0919991010225868
93,0.0034601208602482,0.092565456792898
94,0.0045982052359191,0.09280818069446
95,0.0046883619447175,0.0932127205303966
96,0.0030235173866238,0.0934149904483649
97,0.0056363916326999,0.0943049780874255
98,0.002357459012772,0.0949522418249241
99,0.0021280593867381,0.0949926958085178
100,0.0027666859554921,0.0951140577592987
101,0.0036200424136022,0.0951949657264861
102,-0.0014083976497792,0.0954781436116417
103,-0.0096073975155642,0.0961254073491403
104,-0.01144265935906,0.0963276772671086
105,-0.0134376344567483,0.0966513091358579
106,-0.0095564461025838,0.0975412967749185
107,-0.0060143043625897,0.0978649286436678
108,-0.0055556017364847,0.0979053826272614
109,-0.0050029135954263,0.0981076525452298
110,-0.0032938840743353,0.0984312844139791
111,-0.0020212264597049,0.0996044499381953
112,-0.0008982787480733,0.0996449039217889
113,-0.0036202213835881,0.1000089897741319
114,-0.0102265320017069,0.1003730756264748
115,-0.0108005231658348,0.1013035172491291
116,-0.0114369847483302,0.101667603101472
117,-0.0096423995430658,0.1023553208225643
118,-0.0027988336341531,0.1026789526913136
119,0.0024975025117966,0.1034071243959995
120,0.0032557462556282,0.1038925721991234
121,0.0023538681418116,0.1044184739858411
122,0.0009582747062168,0.1053084616249016
123,0.0003186694754499,0.105389369592089
124,0.0007918235800428,0.1057939094280256
125,0.0063179987979585,0.1061579952803685
126,0.0064715720376561,0.1061984492639622
127,0.002251659175952,0.1064411731655242
128,0.0051878549552171,0.1065220811327115
129,0.0025922171058844,0.1071693448702101
130,0.0058423289598887,0.1074120687717721
131,0.0075030291601417,0.107533430722553
132,0.0042975564258947,0.1079379705584897
133,0.0058817504260007,0.1079784245420833
134,-0.0097658074748131,0.1089897741319249
135,-0.0125244016108481,0.1098797617709854
136,-0.0117864897667969,0.1104056635577031
137,-0.0136793089418592,0.110527025508484
138,-0.0074439459004843,0.1120642768850432
139,-0.0002146636287773,0.1127115406225418
140,0.000436667461482,0.1127519946061355
141,-0.0010570238684525,0.1127924485897291
142,-0.0019762567699127,0.1129542645241038
143,0.0008867096185731,0.1131160804584784
144,0.0062476517200708,0.1134801663108214
145,0.0046171498670156,0.1136824362287897
146,0.0007687358663253,0.1146128778514439
147,0.0024131268280111,0.1148151477694122
148,0.0021973814085831,0.1148556017530059
149,0.0052858555430616,0.1153005955725362
150,0.0012882839770394,0.1155837734576918
151,0.0057508725083179,0.1157051354084728
152,0.0067285593901991,0.1159074053264411
153,0.0056030897160943,0.1165951230475334
154,0.0045866214490339,0.1166760310147207
155,0.0017766235809789,0.1169187549162827
156,-0.000927841820227,0.1169592088998763
157,-0.0003121482097813,0.11699966288347
158,0.0015911747515495,0.1170805708506573
159,-0.0076708789680311,0.1176064726373749
160,-0.0045124390086631,0.1177278345881559
161,-0.0043785051004658,0.1186582762108102
162,-0.0059100159105133,0.1191437240139341
163,-0.0046463178223878,0.1193459939319024
164,-0.0101931550917734,0.1200741656365883
165,-0.0101695380525989,0.1202764355545567
166,-0.0170446911201972,0.1209641532756489
167,-0.0201292841198378,0.1210450612428362
168,-0.0222352832964046,0.1214496010787729
169,-0.0198946902862869,0.1217327789639285
170,-0.0168475679182255,0.1219350488818968
171,-0.0173563132552507,0.1223395887178334
172,-0.0170802137208672,0.122986852455332
173,-0.0147011201970451,0.123108214406113
174,-0.0172796099288153,0.1233913922912686
175,-0.018951692669213,0.1234318462748623
176,-0.0220453666762588,0.1242409259467355
177,-0.0199760704114047,0.1248477357006405
178,-0.0118825677627892,0.1259399932576694
179,-0.0083607639008349,0.1263040791100123
180,-0.0126861618457486,0.1280840543881334
181,-0.0096900112111246,0.1284076862568827
182,-0.0032893402881796,0.1285695021912574
183,0.0025494974895063,0.128852680076413
184,0.00378162051585,0.129095403977975
185,0.0064195596709815,0.1292976738959433
186,0.0110936637052332,0.1297831216990673
187,0.0157429675084208,0.1300258456006293
188,0.0179265837159129,0.1302281155185976
189,0.0215653563233158,0.1305112934037532
190,0.026246754637483,0.1311585571412518
191,0.0241686977821952,0.1322508146982807
192,0.0252728263576235,0.1324126306326553
193,0.021820647618564,0.1325339925834363
194,0.0243489497539453,0.1327767164849983
195,0.0237326797890011,0.1335048881896842
196,0.0224435803346416,0.1336667041240588
197,0.0245274642851515,0.1337071581076525
198,0.0242349493577707,0.1337880660748398
199,0.0301866199823829,0.1341521519271828
200,0.0270914323653519,0.1343139678615574
201,0.0220188999331082,0.1344757837959321
202,0.0213539793316713,0.1348398696482751
203,0.0222191252844413,0.1352444094842117
204,0.020309224124403,0.135325317451399
205,0.0217216364866847,0.1353657714349926
206,0.0197417750801592,0.1360534891560849
207,0.0199376438973018,0.1363771210248342
208,0.0199916133067283,0.1364175750084279
209,0.0211219459199126,0.1364984829756152
210,0.022930800204751,0.1366602989099898
211,0.0208383465265741,0.1367816608607708
212,0.0027193776682677,0.1375502865490504
213,0.0056702611480399,0.1376311945162378
214,0.0047273001628638,0.1377525564670187
215,-0.0073933070701359,0.13831891223733
216,-0.0063812147730553,0.138561636138892
217,-0.0072051853425721,0.1387234520732666
218,-0.0071742335714229,0.1387639060568603
219,-0.0142573566231506,0.1390875379256096
220,-0.0162081667712042,0.1392088998763906
221,-0.0176556626241478,0.1395325317451399
222,-0.0155851918093522,0.1396134397123272
223,-0.0178703292690001,0.1397348016631082
224,-0.0173544184777575,0.1397752556467018
225,-0.0165866627731344,0.1400584335318575
226,-0.0170401178998317,0.1402202494662321
227,-0.0215568981347297,0.1405843353185751
228,-0.0181554209247845,0.1409888751545117
229,-0.0176859615771937,0.14119114507248
230,-0.0184095043886539,0.1413529610068546
231,-0.0164217213891898,0.1419193167771659
232,-0.0142901127842585,0.1421620406787279
233,-0.0126241939930565,0.1422429486459152
234,-0.0102211646087675,0.1423238566131026
235,-0.0111152222566679,0.1431733902685695
236,-0.0113493934345434,0.1433352062029441
237,-0.0124684002392408,0.1435779301045061
238,-0.0100860494400628,0.1436183840880998
239,-0.0103746584645112,0.1436588380716934
240,-0.0107881602833453,0.1441442858748173
241,-0.0089182351367616,0.1442251938420047
242,-0.0124896643898207,0.1446297336779413
243,-0.0100002560262102,0.1448320035959096
244,-0.0129257566286179,0.1450747274974716
245,-0.0140184555030994,0.1451960894482526
246,-0.0150824131621911,0.1455601753005955
247,-0.0175990340098356,0.14693561074278
248,-0.0091814740598381,0.1478255983818406
249,-0.0078161370550144,0.1478660523654343
250,-0.0120497974496814,0.1480278682998089
251,-0.0149662601570554,0.1484728621193392
252,-0.0136307252628458,0.1491605798404315
253,-0.0161792005431258,0.1495651196763681
254,-0.0148974568421466,0.1498482975615237
255,-0.0125884516971521,0.1507382852005843
256,-0.0128098553941084,0.150778739184178
257,-0.0109039937496767,0.1513046409708956
258,-0.0103436212644102,0.1514664569052702
259,-0.0113637199010434,0.1516687268232385
260,-0.0109911414711996,0.1518709967412068
261,-0.0122769545080075,0.1526396224294864
262,-0.0133978345523847,0.1526800764130801
263,-0.0097537111381482,0.1530037082818294
264,-0.009529928784549,0.153408248117766
265,-0.0104197819529149,0.1534487021013597
266,-0.0093473541344641,0.1542982357568266
267,-0.0106260074613249,0.1544195977076076
268,-0.0113638728447667,0.1546623216091695
269,-0.0163135358286745,0.1549859534779188
270,-0.0107786384927285,0.1552286773794808
271,-0.0069118463890395,0.1559163951005731
272,-0.0057921552712518,0.1560377570513541
273,-0.0075855240502625,0.1562400269693223
274,0.0190998614963216,0.1581009102146308
275,0.0217138239264271,0.1583840880997865
276,0.022426358701112,0.1584245420833801
277,0.0260280624506019,0.1585863580177547
278,0.0280520835673079,0.1587481739521294
279,0.0324234905537434,0.1591122598044724
280,0.0422340363000967,0.1597999775255646
281,0.0426032046632635,0.1598404315091583
282,0.0391527874579701,0.1602449713450949
283,0.0364251889163219,0.1604876952466569
284,0.0368684030835063,0.1605281492302505
285,0.0353720222374902,0.1606090571974379
286,0.0373002913521596,0.1607304191482189
287,0.0505872939441571,0.1619035846724351
288,0.0593349598659938,0.16251039442634
289,0.058480745168885,0.1629958422294639
290,0.0530681618118156,0.165018541409147
291,0.0510832691395953,0.165139903359928
292,0.0569504181560402,0.16538262726149
293,0.052937265964581,0.1661512529497696
294,0.0471061128310635,0.1664344308349252
295,0.0413144099368572,0.1668389706708619
296,0.0398575819002953,0.1669198786380492
297,0.038874066841181,0.1672030565232048
298,0.0388488666877335,0.1673244184739858
299,0.0312960543707113,0.1682144061130464
300,0.0312879411866344,0.1685380379817957
301,0.0313798747046284,0.1685784919653893
302,0.0308291361870196,0.168618945948983
303,0.0300815806726096,0.1686998539161703
304,0.0171213689179899,0.1697921114731992
305,0.0126563303084904,0.1699943813911675
306,0.0018282243406442,0.1703180132599168
307,0.0009278274062577,0.1705607371614788
308,-0.0004010287996121,0.1706416451286661
309,-0.0041579231301349,0.1707630070794471
310,-0.0047789526065809,0.1709248230138217
311,-0.0035435380633348,0.1709652769974154
312,-0.018336802811435,0.1722598044724126
313,-0.0176699589799991,0.1724216204067872
314,-0.0279716956972131,0.1733116080458478
315,-0.0270166696200291,0.1733520620294415
316,-0.0263492482747492,0.1734329699966288
317,-0.0284441891983923,0.1735947859310034
318,-0.0263258253203119,0.1736756938981908
319,-0.0251647558242875,0.1737970558489718
320,-0.0198884966844425,0.1744038656028767
321,-0.0193051456382703,0.1745656815372513
322,-0.0338256187047947,0.1755770311270929
323,-0.0290379773471171,0.1757793010450612
324,-0.0320750685848154,0.1761029329138105
325,-0.0326456216441825,0.1763456568153725
326,-0.0303347552049443,0.1763861107989661
327,-0.0294809086007721,0.1764670187661535
328,-0.0295516307297351,0.1768715586020901
329,-0.0276276577393934,0.1772760984380267
330,-0.0280065612656982,0.177478368355995
331,-0.0257354881646891,0.1776401842903697
332,-0.0268719292135418,0.1781660860770873
333,-0.0267959205713414,0.1787728958309922
334,-0.0279117347452435,0.1792583436341162
335,-0.0244669739197565,0.1795010675356781
336,-0.0222644172573647,0.1795819755028654
337,-0.0231577828059561,0.1798651533880211
338,-0.0145339637851117,0.180350601191145
339,-0.0158795553871266,0.180471963141926
340,-0.0161671412587646,0.180593325092707
341,-0.0164030891114713,0.1806337790763006
342,-0.0146605152081644,0.1810383189122373
343,-0.0187882559992125,0.1812405888302056
344,-0.0191142915016443,0.1815642206989549
345,-0.0215380560908891,0.1817664906169232
346,-0.0200049667141635,0.1818473985841105
347,-0.0168564065492364,0.1824137543544218
348,-0.0157397387226338,0.1824946623216091
349,-0.0154717236122916,0.1825351163052028
350,-0.0136015036102899,0.1826564782559838
351,-0.0112152444056651,0.1827778402067648
352,-0.0118596209467172,0.183101472075514
353,-0.0093759693780926,0.1833037419934824
354,-0.0108214131058522,0.183344195977076
355,-0.0024498326645299,0.1840319136981683
356,-0.0051695279968807,0.1842341836161366
357,-0.006553013314829,0.1843150915833239
358,-0.0086502719698722,0.1844364535341049
359,-0.0107603282407984,0.1844769075176986
360,-0.0100053327032498,0.1846791774356669
361,0.0088607180158617,0.1860546128778514
362,0.0103466814726622,0.1868636925497246
363,0.0095109118501415,0.186944600516912
364,0.0120174469311217,0.1871064164512866
365,0.0196276336236207,0.1880368580739408
366,0.0190974827083142,0.1881582200247218
367,0.0188954866585564,0.1883200359590965
368,0.0192704027282524,0.1884818518934711
369,0.0229860249908419,0.1891291156309697
370,0.0243354438922539,0.189695471401281
371,0.0295717958273316,0.1908686369254972
372,0.0300685844554289,0.1909495448926845
373,0.0294241773677063,0.1909899988762782
374,0.0251226614262324,0.1913136307450275
375,0.0253313154634723,0.1916372626137768
376,0.0224688564278696,0.1917990785481514
377,0.0183424689602437,0.1920418024497134
378,0.0194575072689574,0.1922845263512754
379,0.0236279081639372,0.1926081582200247
380,0.0231174640833969,0.1928913361051803
381,0.0193026277841704,0.1932958759411169
382,0.0194062373739113,0.1934576918754916
383,0.0211685397445142,0.1941049556129902
384,0.0233490500297538,0.1947926733340824
385,0.0220494254598747,0.1948735813012698
386,0.0223893654465781,0.1949140352848634
387,0.0206338486895182,0.1951567591864254
388,0.0219861370012683,0.1952376671536127
389,0.0249113391563786,0.195561299022362
390,0.0259384130068634,0.195804022923924
391,0.0287474814214139,0.1960062928418923
392,0.0264789243209054,0.1964917406450163
393,0.022181019686743,0.1968558264973592
394,0.0226115646564479,0.1972199123497022
395,0.0225945275645511,0.1973817282840768
396,0.0192257864755401,0.1977053601528261
397,0.0166371969229903,0.1979885380379817
398,0.0167804291419815,0.1981098999887627
399,0.0083290892028643,0.199040341611417
400,0.0087972618176322,0.1991212495786043
401,0.0133471154814123,0.1996066973817283
402,0.0144246656881205,0.1999303292504775
403,0.0143190909394355,0.2004157770536015
404,0.0118500363954917,0.2005371390043825
405,0.000571752746984,0.2022362063153163
406,0.0021824335224098,0.2025598381840656
407,0.0011102224253498,0.2026812001348466
408,-0.0009801282040602,0.2030048320035959
409,0.0012670053362073,0.2031666479379705
410,-0.0027507873179728,0.2034498258231261
411,-0.0032366004062808,0.2035307337903135
412,-0.00315260637587,0.2036116417575008
413,-0.004105297807199,0.2036520957410945
414,-0.0193486444833321,0.2048657152489043
415,-0.0289756371438039,0.2053107090684346
416,-0.0340465587166007,0.2061602427239015
417,-0.0329006868805281,0.2062816046746825
418,-0.0395175507012364,0.207657040116867
419,-0.0398265030961156,0.2080615799528036
420,-0.0432842426745569,0.2087492976738959
421,-0.0431098302344488,0.2087897516574896
422,-0.0464384839129171,0.2093561074278008
423,-0.0433995901017653,0.2102865490504551
424,-0.0390712915118467,0.2104483649848297
425,-0.0403201050807664,0.2105697269356107
426,-0.0399522999771307,0.2107315428699853
427,-0.036407404111305,0.2113383526238903
428,-0.0308420423600393,0.2120665243285762
429,-0.0334878078067908,0.2125115181481065
430,-0.0339844726647759,0.2129160579840431
431,-0.0331349503007648,0.2133205978199797
432,-0.035653876783248,0.213644229688729
433,-0.030665111282605,0.214129677491853
434,-0.0250088657448081,0.2146555792785706
435,-0.0272075120509844,0.2152219350488818
436,-0.0248289772722719,0.2158691987863804
437,-0.0137628100909984,0.2168400943926283
438,-0.0102898601596019,0.2173255421957523
439,-0.0127479256080978,0.217365996179346
440,-0.014277219947877,0.2174064501629396
441,-0.017664233717697,0.2176896280480952
442,-0.0155764171360395,0.2182964378020002
443,0.0023636673114568,0.220238229014496
444,0.0015286739427802,0.2204404989324643
445,0.0067549901352716,0.2211282166535565
446,0.0069426558598682,0.2214923025058995
447,0.0047173911601425,0.2216541184402742
448,0.0064618502656374,0.2220991122598044
449,0.0059699709719797,0.2221395662433981
450,0.0057435899813588,0.2225441060793347
451,-0.0021258308273038,0.2233936397348016
452,0.0043045534439291,0.2242027194066748
453,0.0068736281871714,0.2250117990785481
454,0.0140090715713639,0.2252949769637037
455,0.0140743107090476,0.2253354309472974
456,0.0182380196429529,0.2256995167996404
457,0.0223007057535838,0.2261445106191706
458,0.021138861929144,0.2263063265535453
459,0.0193229718854826,0.2265895044387009
460,0.0173635932427613,0.2266704124058882
461,0.0154979615943484,0.2268322283402629
462,0.0173776289105239,0.2272772221597932
463,0.0149311983129841,0.2275604000449488
464,0.0121796370581562,0.2276413080121362
465,0.0126556755693351,0.2278031239465108
466,0.014427294815665,0.2279649398808854
467,0.0153772612382858,0.2286931115855714
468,0.0121064812177745,0.2295021912574446
469,0.0086100866227682,0.2304730868636925
470,0.0113671462486537,0.2309989886504101
471,0.0097688377261574,0.2312417125519721
472,0.0025708209726589,0.2315653444207214
473,0.0062374680945341,0.2319294302730643
474,0.0018251184265619,0.2322935161254073
475,0.0001503775059139,0.2326980559613439
476,-0.0015921770990983,0.2332239577480615
477,-0.0034055852975407,0.2333048657152489
478,-0.0094062039518354,0.2337903135183728
479,-0.0145023420908738,0.2343162153050904
480,-0.0220581280808763,0.234720755141027
481,-0.0258146453251043,0.2348016631082144
482,-0.0254352866315247,0.2352466569277446
483,-0.0381091458917487,0.2357321047308686
484,-0.052365067279416,0.2366220923699292
