,residuals,u
204,0.0015213505001924,0.1377930104506124
205,0.000549497480571,0.1378739184177997
206,0.0001111698196074,0.1379952803685807
207,-0.0052409685897109,0.1381570963029553
208,-0.0100022108885681,0.13831891223733
209,-0.0188767288200653,0.138561636138892
210,-0.019171977798971,0.1388448140240476
211,-0.0265062297562037,0.1393707158107652
212,-0.0355532242361148,0.1397752556467018
213,-0.0364084578805084,0.1398966175974828
214,-0.0367952071901315,0.1400179795482638
215,-0.0407757857166106,0.1402607034498258
216,-0.0432085205286913,0.1403416114170131
217,-0.0493609710935727,0.1411102371052927
218,-0.0435349462729739,0.1414743229576356
219,-0.054449527053312,0.141676592875604
220,-0.0632153360028036,0.1419597707607596
221,-0.0684273934555517,0.1429306663670075
222,-0.0777545994538567,0.1432542982357568
223,-0.0751909038664881,0.1436183840880998
224,-0.0798019899450234,0.1440229239240364
225,-0.0844622240654497,0.1444679177435666
226,-0.0891162198160259,0.1446297336779413
227,-0.072846310371912,0.1449533655466906
228,-0.0654765638431987,0.1450747274974716
229,-0.0585724058516443,0.1453983593662209
230,-0.0523673695509168,0.1460051691201258
231,-0.0382144749199001,0.1469760647263737
232,-0.0449086062455723,0.1485133161029329
233,-0.0441221608539699,0.150293291381054
234,-0.0422658320794111,0.1504551073154287
235,-0.0188469766862393,0.1511428250365209
236,-0.0060955702647268,0.1516282728396449
237,0.0006379565380652,0.1519519047083942
238,0.0019507684927945,0.1520732666591752
239,0.0168816053804998,0.1524778064951118
240,0.0092843481195727,0.1528418923474547
241,0.0078218757529096,0.1528823463310484
242,0.041435778841493,0.1538127879537026
243,0.0421467649436673,0.1547432295763569
244,0.063714717845571,0.1552286773794808
245,0.0678892284155858,0.1555927632318238
246,0.0713254891889187,0.1563613889201033
247,0.0767101798189994,0.1567254747724463
248,0.076493054985657,0.156887290706821
249,0.0740253055720561,0.1569681986740083
250,0.1031906149814366,0.1578581863130688
251,0.1172316630279251,0.1586268120013484
252,0.1157539518567751,0.1593145297224407
253,0.1271712430895177,0.1600831554107203
254,0.1285971183049598,0.1603258793122822
255,0.1165021798163129,0.1607708731318125
256,0.1147258273147888,0.1608922350825935
257,0.1100461956538143,0.1614181368693111
258,0.0855192653369178,0.1621867625575907
259,0.077863399153583,0.1629553882458703
260,0.080715772432616,0.1629958422294639
261,0.0834737188574754,0.1633194740982133
262,0.0840320698998786,0.1633599280818069
263,0.0832893417340693,0.1634003820654005
264,0.0762635019635352,0.1635217440161815
265,0.0692959236703357,0.1636431059669625
266,0.0474226319406281,0.1639262838521182
267,0.0374919472587069,0.1645735475896168
268,0.0318194861904212,0.165139903359928
269,0.0309917237425603,0.1652208113271154
270,0.0308123456528532,0.1653017192943027
271,0.0217445809159413,0.1654635352286773
272,0.0204834731099545,0.1655848971794583
273,0.0245294123324828,0.1657062591302393
274,0.0132490074814214,0.1659894370153949
275,0.0019253285609029,0.1661917069333633
276,-0.0034782191999132,0.1664344308349252
277,-0.0084779154866103,0.1665962467692999
278,-0.0129592493606624,0.1667580627036745
279,-0.0164504571014778,0.1668389706708619
280,-0.0301733508682024,0.1674053264411731
281,-0.027926529156415,0.1674862344083604
282,-0.016381794281417,0.1677694122935161
283,-0.0316776545259547,0.168740307899764
284,-0.0304178952658548,0.1689021238341386
285,-0.0316841404180127,0.1690639397685133
286,-0.0555253595376346,0.1695898415552309
287,-0.0766737994248657,0.1701157433419485
288,-0.0800014725620294,0.1704393752106978
289,-0.0791680979198698,0.1704798291942915
290,-0.0800760578764148,0.1705607371614788
291,-0.0787535867217304,0.1707630070794471
292,-0.0742908061350985,0.1710866389481964
293,-0.0764921331265588,0.1712889088661647
294,-0.0637631537128161,0.171612540734914
295,-0.0442911458918936,0.1718957186200696
296,-0.0526279945915811,0.1722598044724126
297,-0.0493745208390381,0.1726238903247555
298,-0.0482734736222236,0.1726643443083492
299,-0.0439196792909371,0.1729070682099112
300,-0.0412792715382305,0.1731902460950668
301,-0.0586139542591399,0.1739588717833464
302,-0.0434628354850916,0.174484773570064
303,-0.0339898033359449,0.1748893134060006
304,-0.0311309228850584,0.1758602090122485
305,-0.0421627549110762,0.1761838408809978
306,-0.0433955502075908,0.1762647488481852
307,-0.0432097549240863,0.1766692886841218
308,-0.0306798739863038,0.1777615462411507
309,-0.0235916238732052,0.177963816159119
310,-0.026905404754302,0.1780851781099
311,-0.0337792552041443,0.1783279020114619
312,-0.0263218741366974,0.1788538037981795
313,-0.0240344283219169,0.1790560737161478
314,-0.0317039860153967,0.1801887852567704
315,-0.0180274845854152,0.1809169569614563
316,-0.0091278581650685,0.1811192268794246
317,0.0021398713248509,0.1822923924036408
318,0.014786254316968,0.1825351163052028
319,0.0199173195355999,0.1826160242723901
320,0.0481959757704297,0.1831823800427014
321,0.0425532741438616,0.1838700977637936
322,0.0409349274701785,0.1840319136981683
323,0.0389689477326375,0.184072367681762
324,0.0327647963766073,0.1843555455669176
325,0.0318211339698995,0.1845578154848859
326,0.0308732970709102,0.1846387234520732
327,0.0286358551231526,0.1846791774356669
328,0.022777050293631,0.1848409933700415
329,0.0253443891877531,0.1851646252387908
330,0.0238523538745012,0.1862568827958197
331,0.0365025262115057,0.186823238566131
332,0.0347922975225806,0.1869850545005056
333,0.0408366319912783,0.1871468704348803
334,0.0385208775744479,0.1872682323856613
335,0.0377875701729196,0.1875109562872232
336,0.0311608138885208,0.1877132262051916
337,0.0157422988058388,0.1880368580739408
338,0.0116037556880256,0.1883200359590965
339,-0.0075584732496739,0.1891695696145634
340,-0.0066423025448946,0.1896550174176873
341,0.0024851455242638,0.1910709068434655
342,0.0164217941803629,0.1913540847286211
343,0.01949463177178,0.1914754466794021
344,0.0201138231692463,0.1916372626137768
345,0.0366577398758204,0.1938622317114282
346,0.0374680278653076,0.1940240476458029
347,0.0207839812816645,0.1945904034161141
348,0.0257225032373245,0.1947522193504888
349,0.0178864511660501,0.1951567591864254
350,0.0260266002060435,0.195925384874705
351,0.0250142267752213,0.1960062928418923
352,0.0264727115690126,0.196046746825486
353,0.0368321006313588,0.1965321946286099
354,0.0380147994220187,0.1968153725137655
355,0.0385103595443885,0.1970580964153275
356,0.042604579076739,0.1972199123497022
357,0.0456690818233857,0.1974626362512641
358,0.0422443535853092,0.1976244521856388
359,0.0299601150958812,0.1979480840543881
360,0.0377348744697997,0.1985953477918867
361,0.0379460453233992,0.198676255759074
362,0.0386533162153544,0.1989594336442297
363,0.0372836175899352,0.1992830655129789
364,0.0381164152936164,0.1997685133161029
365,0.0269644826784725,0.2007394089223508
366,0.0298766682239567,0.2011844027418811
367,0.0298228615698512,0.2014675806270367
368,0.0311992472834057,0.2015080346106304
369,0.0167214315716085,0.2019934824137543
370,0.0075886144910404,0.2023575682660973
371,-0.0049454394871161,0.2029239240364085
372,-0.030180804335107,0.2034498258231261
373,-0.0280445754256932,0.2048252612653107
374,-0.0344672813604396,0.205027531183279
375,-0.0696696703046353,0.2055938869535903
376,-0.0784033226325115,0.2065647825598381
377,-0.0806019008512149,0.2066861445106191
378,-0.0789631642439509,0.2072120462973367
379,-0.0729975837057974,0.2072929542645241
380,-0.0654478245524533,0.2073738622317114
381,-0.0774318214171219,0.2082638498707719
382,-0.0756216799199552,0.2083447578379593
383,-0.0743210619497252,0.2084256658051466
384,-0.073899245836971,0.2086683897067086
385,-0.074449222160194,0.2093965614113945
386,-0.0744629356206877,0.2094370153949881
387,-0.0642029549700083,0.2100842791324867
388,-0.0576227992221218,0.2101651870996741
389,-0.0488831279152049,0.2102865490504551
390,-0.0265123641555203,0.2115001685582649
391,-0.0270319156430921,0.2117024384762332
392,-0.0320597280328643,0.2120260703449825
393,-0.0334877137679143,0.2123092482301382
394,-0.0378608339128841,0.2124306101809192
395,-0.0357066284710436,0.2125115181481065
396,-0.0284393260011322,0.2127137880660748
397,-0.0231910317310226,0.2127946960332621
398,-0.0134556087266638,0.2129160579840431
399,-0.0122948057753323,0.2129565119676368
400,-0.0064350740645126,0.2132396898527924
401,-0.0141366101642514,0.2137251376559164
402,-0.0105993347332173,0.2140892235082593
403,-0.0026593286768645,0.2144937633441959
404,0.0009227272837726,0.2146555792785706
405,0.0066750962968599,0.2148578491965389
406,0.0056222343324452,0.2148983031801326
407,0.0067268645846879,0.2151410270816945
408,0.0077997474912598,0.2152623890324755
409,0.008337571857078,0.2154646589504438
410,0.005973194113415,0.2155051129340375
411,0.0351831708201722,0.2164355545566917
412,0.011553085982695,0.2171637262613776
413,0.010348036811061,0.217244634228565
414,0.0064866803408493,0.2188223395887178
415,-0.0004785109406168,0.2189437015394988
416,-0.0057700702745526,0.2191055174738734
417,0.0015327511941097,0.2193482413754354
418,-0.0005878306637113,0.2193886953590291
419,0.0024757337622763,0.2195505112934037
420,-0.0008501713530068,0.2206832228340262
421,-0.0051793394661792,0.2209259467355882
422,0.0027173607402879,0.2232722777840206
423,0.0008661695951903,0.2233127317676143
424,-4.8107623226392726e-05,0.2237172716035509
425,-0.0009620261270919,0.2238386335543319
426,-0.0047492898680501,0.2240409034723002
427,-0.0073470559265544,0.2242836273738622
428,-0.011635676047193,0.2248095291605798
429,-0.0019020142245637,0.2256995167996404
430,0.00839053512103,0.2260636026519833
431,0.0029649922701638,0.2264276885043263
432,-7.346851106199408e-05,0.22646814248792
433,-0.0047643019581156,0.2269535902910439
434,0.0120543519287621,0.2276008540285425
435,0.0133628163794714,0.2276817619957298
436,0.0304149563975309,0.2283694797168221
437,0.0327525778028018,0.228490841667603
438,0.0457012038454797,0.2299471850769749
439,0.0601648945541199,0.2302708169457242
440,0.0612437840566889,0.2307562647488481
441,0.0612383729725975,0.2307967187324418
442,0.0711960198942304,0.2309989886504101
443,0.08034179592815,0.2312821665355657
444,0.087701773064888,0.2314439824699404
445,0.088420742113968,0.2316867063715024
446,0.0631105418451115,0.2325766940105629
447,0.0619623851100548,0.2329003258793122
448,0.0649023820158309,0.2330621418136869
449,0.0690496135300075,0.2333048657152489
450,0.0588690338797234,0.2335880436004045
451,0.0321020165298766,0.2346398471738397
452,0.0292407551739909,0.2356511967636813
453,0.0297251157899514,0.2357321047308686
454,0.0266427313538468,0.2358534666816496
455,0.0121196637330179,0.2364198224519609
456,0.0159316285533711,0.2365816383863355
457,0.0143588560347069,0.2368243622878975
458,0.022322180295564,0.2371479941566468
459,0.019829569434398,0.2373502640746151
460,0.0135859779594043,0.2376738959433644
461,-0.0060060012823301,0.2381188897628947
462,-0.0202488067105267,0.238442521631644
463,-0.0274329798176269,0.2393325092707045
464,-0.0421052580954208,0.2397775030902348
465,-0.0417033035269866,0.2398584110574221
466,-0.0412039225153786,0.2399797730082031
467,-0.0519132313787151,0.2403843128441397
468,-0.05491801816109,0.2407888526800764
469,-0.0620937295422385,0.2410315765816383
470,-0.0705471549998465,0.2413552084503876
471,-0.082063314045691,0.2421238341386672
472,-0.0817168442738567,0.2425688279581975
473,-0.088838324391021,0.2426497359253848
474,-0.0940688548649604,0.2430542757613215
