,ac1,b
60,0.9528487434815274,0.0580347297120193
61,0.9489236894646212,0.0584382812209001
62,0.9454032611528476,0.0588418327297809
63,0.9412783192703676,0.0592453842386618
64,0.9451519278609086,0.0596489357475426
65,0.9384787381983792,0.0600524872564235
66,0.9301004054594856,0.0604560387653043
67,0.9329693002500744,0.0608595902741851
68,0.932379738635073,0.0612126978444559
69,0.9283158887863604,0.0616162493533367
70,0.9249716271169732,0.0620198008622176
71,0.9205473925317864,0.0624233523710984
72,0.915670108856012,0.0628269038799793
73,0.9085599203779532,0.0632304553888601
74,0.9095591509150356,0.0636340068977409
75,0.908024154563452,0.0640375584066218
76,0.8971312183085243,0.0644411099155026
77,0.8830316245289471,0.0648446614243835
78,0.8719609010332626,0.0652482129332643
79,0.8537661035425487,0.0656517644421452
80,0.850625102024578,0.066055315951026
81,0.8682149107560885,0.0664588674599068
82,0.8723370613629287,0.0668624189687877
83,0.8568889554294312,0.0672659704776685
84,0.8571937222628062,0.0676695219865494
85,0.8541933539202703,0.0680226295568201
86,0.8442081728110084,0.0684261810657009
87,0.8421001743546062,0.0688297325745818
88,0.8347327300819893,0.0692332840834626
89,0.8130463463941937,0.0696368355923435
90,0.7935314634049976,0.0700403871012243
91,0.7511298442989349,0.0704439386101051
92,0.7150063850610469,0.070847490118986
93,0.6786761619846194,0.0712510416278668
94,0.659277399580296,0.0716545931367477
95,0.6814918064135735,0.0720581446456285
96,0.6795762190943244,0.0724616961545094
97,0.7390464584113767,0.0728652476633902
98,0.7930198578250871,0.073268799172271
99,0.8301496695942595,0.0736723506811519
100,0.8548597939456867,0.0740759021900327
101,0.8847271730322558,0.0744794536989136
102,0.895177602721634,0.0748325612691843
103,0.9069233738264856,0.0752361127780651
104,0.9178755167536892,0.075639664286946
105,0.9308441607885806,0.0760432157958268
106,0.939291133905972,0.0764467673047077
107,0.9466572570853824,0.0768503188135885
108,0.9550272135924294,0.0772538703224693
109,0.9584248768058696,0.0776574218313502
110,0.959234823689243,0.078060973340231
111,0.965955860531384,0.0784645248491119
112,0.9707551990658702,0.0788680763579927
113,0.973000783677871,0.0792716278668736
114,0.9729585283436388,0.0796751793757544
115,0.9729629823605228,0.0800787308846352
116,0.9710354534110124,0.0804822823935161
117,0.9714891572537347,0.0808858339023969
118,0.9733041750999328,0.0812893854112778
119,0.9717756575896452,0.0816424929815485
120,0.9705176092543532,0.0820460444904293
121,0.9714757149554348,0.0824495959993102
122,0.9708397340371964,0.082853147508191
123,0.9683025425180414,0.0832566990170719
124,0.967957514769239,0.0836602505259527
125,0.9690134403848362,0.0840638020348335
126,0.9636397126114143,0.0844673535437144
127,0.9601517482523316,0.0848709050525952
128,0.9576185881130864,0.0852744565614761
129,0.9508077996851516,0.0856780080703569
130,0.9460932250088224,0.0860815595792378
131,0.9393915365071904,0.0864851110881186
132,0.9336732158323048,0.0868886625969994
133,0.9265879557376966,0.0872922141058803
134,0.912580918261476,0.0876957656147611
135,0.9010783629690848,0.088099317123642
136,0.8902404051229615,0.0884524246939127
137,0.8794479926216868,0.0888559762027935
138,0.8644832038986406,0.0892595277116744
139,0.8559324014644293,0.0896630792205552
140,0.8600744485781995,0.0900666307294361
141,0.8728625270135206,0.0904701822383169
142,0.8761521539876554,0.0908737337471977
143,0.885320055864445,0.0912772852560786
144,0.8805630067148579,0.0916808367649594
145,0.8979614565032346,0.0920843882738403
146,0.907024251475702,0.0924879397827211
147,0.915026282230196,0.092891491291602
148,0.917126923502965,0.0932950428004828
149,0.9235488909191846,0.0936985943093636
150,0.9252811568653204,0.0941021458182445
151,0.9373389235017128,0.0945056973271253
152,0.9421069470578148,0.0949092488360062
153,0.9443446118561292,0.0952623564062769
154,0.949602728021281,0.0956659079151577
155,0.952865235161799,0.0960694594240386
156,0.9539676964470551,0.0964730109329194
157,0.9550826453664358,0.0968765624418003
158,0.957165885719746,0.0972801139506811
159,0.9577586694731056,0.0976836654595619
160,0.9580817597937952,0.0980872169684428
161,0.9630114110919812,0.0984907684773236
162,0.958459922936794,0.0988943199862045
163,0.9552497576443456,0.0992978714950853
164,0.9510130750183792,0.0997014230039662
165,0.9462128305296575,0.100104974512847
166,0.9405546876033086,0.1005085260217278
167,0.9333027052682284,0.1009120775306087
168,0.904272567608529,0.1013156290394895
169,0.890958021149632,0.1017191805483704
170,0.876736178892329,0.1020722881186411
171,0.8511059919860526,0.1024758396275219
172,0.8320081289636391,0.1028793911364028
173,0.8198872257471165,0.1032829426452836
174,0.8226130562965985,0.1036864941541645
175,0.8502758588770736,0.1040900456630453
176,0.856208650765479,0.1044935971719261
177,0.8443378772377342,0.104897148680807
178,0.8433818128673298,0.1053007001896878
179,0.8492483574133729,0.1057042516985687
180,0.8444415893363258,0.1061078032074495
181,0.8563956781796167,0.1065113547163304
182,0.8371299491213492,0.1069149062252112
183,0.7877723944375575,0.107318457734092
184,0.789015213551058,0.1077220092429729
185,0.8152437881902579,0.1081255607518537
186,0.8424518898027878,0.1085291122607346
187,0.8724974998849571,0.1088822198310053
188,0.8977190090822699,0.1092857713398861
189,0.917942625885924,0.109689322848767
190,0.9344663058098144,0.1100928743576478
191,0.9473006761255398,0.1104964258665287
192,0.9587824641370865,0.1108999773754095
193,0.967929941504274,0.1113035288842903
194,0.9643969013553958,0.1117070803931712
195,0.9681711983792928,0.112110631902052
196,0.967264440817853,0.1125141834109329
197,0.9699180741228124,0.1129177349198137
198,0.9703903359007188,0.1133212864286946
199,0.9720201674803596,0.1137248379375754
200,0.973323739422892,0.1141283894464562
201,0.974000323534582,0.1145319409553371
202,0.9743260761446506,0.1149354924642179
203,0.9770848442806735,0.1153390439730988
204,0.9768319348842888,0.1156921515433695
205,0.9763392301146429,0.1160957030522503
206,0.9755457953275212,0.1164992545611312
207,0.975768318061678,0.116902806070012
208,0.974884399333006,0.1173063575788929
209,0.9737640920489404,0.1177099090877737
210,0.971634537015159,0.1181134605966545
211,0.9705481609115162,0.1185170121055354
212,0.967933678564671,0.1189205636144162
213,0.965497173988143,0.1193241151232971
214,0.961638789470302,0.1197276666321779
215,0.9551129246731184,0.1201312181410588
216,0.9467700461397064,0.1205347696499396
217,0.9483701070227348,0.1209383211588204
218,0.9301028571704052,0.1213418726677013
219,0.9160804467977288,0.1217454241765821
220,0.8980665278272325,0.122148975685463
221,0.872436431783287,0.1225020832557337
222,0.8481193000669985,0.1229056347646145
223,0.8244041028523784,0.1233091862734954
224,0.8139733093770551,0.1237127377823762
225,0.8038990184085205,0.1241162892912571
226,0.8029095202797223,0.1245198408001379
227,0.8164680941097437,0.1249233923090187
228,0.8156716688938089,0.1253269438178996
229,0.8342573353879971,0.1257304953267804
230,0.834202172402296,0.1261340468356613
231,0.851663228827607,0.1265375983445421
232,0.8446198942203297,0.126941149853423
233,0.8102233302674372,0.1273447013623038
234,0.8019656936547893,0.1277482528711846
235,0.7926746314365403,0.1281518043800655
236,0.7966271557500498,0.1285553558889463
237,0.8044849673739835,0.1289589073978272
238,0.7977278361471901,0.1293120149680979
239,0.7602190602552394,0.1297155664769787
240,0.7480597486464199,0.1301191179858596
241,0.7361686306289031,0.1305226694947404
242,0.7192093882183025,0.1309262210036213
243,0.7248994120202977,0.1313297725125021
244,0.7219681181801125,0.131733324021383
245,0.7383813317256065,0.1321368755302638
246,0.7373667347787363,0.1325404270391446
247,0.7262241198678299,0.1329439785480255
248,0.6732026474778597,0.1333475300569063
249,0.6756864339363686,0.1337510815657872
250,0.6801464059369593,0.134154633074668
251,0.6758979926577324,0.1345581845835488
252,0.6624291220445687,0.1349617360924297
253,0.6714713772113629,0.1353652876013105
254,0.6478967470534834,0.1357688391101913
255,0.627145924465918,0.1361219466804621
256,0.5975800482954736,0.1365254981893429
257,0.6269291690017282,0.1369290496982238
258,0.6568930855850617,0.1373326012071046
259,0.6781222999955091,0.1377361527159855
260,0.694776443647391,0.1381397042248663
261,0.7104945651731647,0.1385432557337471
262,0.7187025043393849,0.138946807242628
263,0.7157913826039154,0.1393503587515088
264,0.7122876883661244,0.1397539102603897
265,0.6806751995838531,0.1401574617692705
266,0.6393399775491595,0.1405610132781513
267,0.5688516739826813,0.1409645647870322
268,0.5859019835807637,0.141368116295913
269,0.5965073165889988,0.1417716678047939
270,0.6027589828353985,0.1421752193136747
271,0.6016859330093692,0.1425787708225556
272,0.6011934975310683,0.1429318783928263
273,0.6290836092457833,0.1433354299017071
274,0.6852487122284462,0.143738981410588
275,0.7232233761973935,0.1441425329194688
276,0.7624851616410916,0.1445460844283497
277,0.7864248432381326,0.1449496359372305
278,0.7949716544182045,0.1453531874461113
279,0.7990831372322176,0.1457567389549922
280,0.7973243379491601,0.146160290463873
281,0.789859882897205,0.1465638419727539
282,0.809355381910933,0.1469673934816347
283,0.8649077903288851,0.1473709449905156
284,0.8520265997550527,0.1477744964993964
285,0.8331964507172597,0.1481780480082772
286,0.8064420171105698,0.1485815995171581
287,0.7858068071580274,0.1489851510260389
288,0.7742414243180927,0.1493887025349198
289,0.7708927079439882,0.1497418101051905
290,0.7691390678518472,0.1501453616140713
291,0.8222286990744943,0.1505489131229522
292,0.8308548710512211,0.150952464631833
293,0.8372493352563618,0.1513560161407139
294,0.8452587297347891,0.1517595676495947
295,0.8269621254133327,0.1521631191584755
296,0.8256806936507607,0.1525666706673564
297,0.8279684564445229,0.1529702221762372
298,0.8319575355368494,0.1533737736851181
299,0.8300739024171929,0.1537773251939989
300,0.8163674868796265,0.1541808767028797
301,0.8048535871685606,0.1545844282117606
302,0.7604122648546404,0.1549879797206414
303,0.7928206087088033,0.1553915312295223
304,0.8441526304479747,0.1557950827384031
305,0.8730380646086021,0.156198634247284
306,0.8966403434803935,0.1565517418175547
307,0.9080691863143066,0.1569552933264355
308,0.9084402760730774,0.1573588448353164
309,0.9132849641776832,0.1577623963441972
310,0.9210095533633078,0.158165947853078
311,0.9265587155996692,0.1585694993619589
312,0.929070026939656,0.1589730508708397
313,0.9318523771790264,0.1593766023797206
314,0.9344506178428345,0.1597801538886014
315,0.936496556984132,0.1601837053974823
316,0.9369709269050978,0.1605872569063631
317,0.9415200761773748,0.160990808415244
318,0.9450300005112124,0.1613943599241248
319,0.9483292399826057,0.1617979114330056
320,0.9534373721577892,0.1622014629418865
321,0.9593950013345048,0.1626050144507673
322,0.9644397336898988,0.1630085659596482
323,0.9666896902318984,0.1633616735299189
324,0.9678188984466536,0.1637652250387997
325,0.9710031962970752,0.1641687765476806
326,0.9716868250062344,0.1645723280565614
327,0.9727045635111848,0.1649758795654423
328,0.9714386401478302,0.1653794310743231
329,0.9725619591429844,0.1657829825832039
