,ac1,b
60,0.7199875383227765,0.0620702448008277
61,0.7591257526799781,0.0625746841869287
62,0.739912886802223,0.0630791235730298
63,0.7885513686297092,0.0635835629591308
64,0.8258518013958975,0.0640375584066218
65,0.84143780510287,0.0645419977927228
66,0.8557245076393589,0.0650464371788239
67,0.8559416733195474,0.0655508765649249
68,0.8870208826102741,0.066055315951026
69,0.8946518121206509,0.0665093113985169
70,0.9058143876543958,0.067013750784618
71,0.903903283765202,0.067518190170719
72,0.9057820024976552,0.0680226295568201
73,0.9027360874653756,0.0685270689429211
74,0.8959034257325669,0.0690315083290222
75,0.8905131088217063,0.0694855037765131
76,0.8749677590529785,0.0699899431626142
77,0.864390755237711,0.0704943825487152
78,0.8345941848149425,0.0709988219348163
79,0.8116263867356552,0.0715032613209173
80,0.7996415545716054,0.0719572567684083
81,0.8316465166536542,0.0724616961545094
82,0.8374093026304014,0.0729661355406104
83,0.8368977823910998,0.0734705749267115
84,0.8378633520809049,0.0739750143128125
85,0.832492187422881,0.0744794536989136
86,0.8328550563233479,0.0749334491464045
87,0.8574793474075544,0.0754378885325056
88,0.8758678606954529,0.0759423279186066
89,0.8885681185241734,0.0764467673047077
90,0.891794660936723,0.0769512066908087
91,0.8691872947351811,0.0774052021382997
92,0.8668871876217674,0.0779096415244007
93,0.8763910241737564,0.0784140809105018
94,0.8816838829337343,0.0789185202966028
95,0.8690391079101538,0.0794229596827039
96,0.8657608686232443,0.0799273990688049
97,0.8570169190347646,0.0803813945162959
98,0.8220226583875007,0.0808858339023969
99,0.7718476217648907,0.081390273288498
100,0.7651730890117446,0.081894712674599
101,0.781566399569583,0.0823991520607001
102,0.7911871503802085,0.082853147508191
103,0.777169417338786,0.0833575868942921
104,0.7793673864100025,0.0838620262803931
105,0.7846039009499638,0.0843664656664942
106,0.7907273305160241,0.0848709050525952
107,0.7996933649751513,0.0853753444386963
108,0.7890256244552767,0.0858293398861872
109,0.7956186072787022,0.0863337792722883
110,0.7949282640634789,0.0868382186583893
111,0.7937782735398199,0.0873426580444904
112,0.7906726161306815,0.0878470974305914
113,0.7311385955029864,0.0883010928780824
114,0.701543453993237,0.0888055322641834
115,0.6599136143256421,0.0893099716502845
116,0.6511559930882173,0.0898144110363855
117,0.6950238909313569,0.0903188504224866
118,0.7409447891056727,0.0908232898085876
119,0.785674793101559,0.0912772852560786
120,0.8453540634827948,0.0917817246421796
121,0.8721507341691443,0.0922861640282807
122,0.8890793689205779,0.0927906034143817
123,0.9037533858220932,0.0932950428004828
124,0.9213685332495054,0.0937490382479737
125,0.9357305938900712,0.0942534776340748
126,0.9356369965069292,0.0947579170201758
127,0.9288356200939096,0.0952623564062769
128,0.9298598531665307,0.0957667957923779
129,0.9318918950714128,0.096271235178479
130,0.9151405715729944,0.09672523062597
131,0.91068254503066,0.097229670012071
132,0.9049228527144128,0.097734109398172
133,0.8993988271196673,0.0982385487842731
134,0.8921530762559841,0.0987429881703741
135,0.8839685746752681,0.0991969836178651
136,0.861848363152784,0.0997014230039662
137,0.8093107667606462,0.1002058623900672
138,0.7759603285624066,0.1007103017761683
139,0.7330788867509569,0.1012147411622693
140,0.6248494674215481,0.1017191805483704
141,0.4023672013330145,0.1021731759958613
142,0.3457113884631291,0.1026776153819624
143,0.2343559217562368,0.1031820547680634
144,0.0601159658621888,0.1036864941541645
145,0.1927010284948238,0.1041909335402655
146,0.2399096005561423,0.1046449289877565
147,0.2784425453414799,0.1051493683738575
148,0.3788029095221543,0.1056538077599586
149,0.5096137851202064,0.1061582471460596
150,0.6837663848143402,0.1066626865321607
151,0.8004519661153399,0.1071671259182617
152,0.8681246355394271,0.1076211213657527
153,0.9174869468068706,0.1081255607518537
154,0.9367642736334258,0.1086300001379548
155,0.9622441097440116,0.1091344395240558
156,0.969082348582891,0.1096388789101569
157,0.9730896661420004,0.1100928743576478
158,0.977268444515295,0.1105973137437489
159,0.9795110678639364,0.1111017531298499
160,0.9810922473001508,0.111606192515951
161,0.9806935641232511,0.112110631902052
162,0.983189471943241,0.1126150712881531
163,0.9811704836090546,0.113069066735644
164,0.9808751404816808,0.1135735061217451
165,0.9784012924487844,0.1140779455078461
166,0.977196715996777,0.1145823848939472
167,0.975414305040073,0.1150868242800482
168,0.9764929404723628,0.1155408197275392
169,0.9738549071891746,0.1160452591136402
170,0.9718664588170765,0.1165496984997413
171,0.9650640723827324,0.1170541378858423
172,0.9554715241924652,0.1175585772719434
173,0.940786471198546,0.1180630166580444
174,0.9187398388781702,0.1185170121055354
175,0.8889613912569251,0.1190214514916364
176,0.8520885050626985,0.1195258908777375
177,0.809089957254122,0.1200303302638385
178,0.8118837940642348,0.1205347696499396
179,0.797981448346567,0.1209887650974305
180,0.845125160477141,0.1214932044835316
181,0.839912854223955,0.1219976438696326
182,0.8436009866674299,0.1225020832557337
183,0.8592839212046208,0.1230065226418347
184,0.8647374277196465,0.1235109620279358
185,0.8724024006433458,0.1239649574754268
186,0.8892654619525494,0.1244693968615278
187,0.8863687144448895,0.1249738362476289
188,0.9004082715030325,0.1254782756337299
189,0.8894301611265955,0.125982715019831
190,0.900361089216276,0.1264367104673219
191,0.9024178368077098,0.126941149853423
192,0.9059947648124052,0.127445589239524
193,0.9048667814195602,0.1279500286256251
194,0.9104420758352476,0.1284544680117261
195,0.9168977834802898,0.1289589073978272
196,0.9252773223063432,0.1294129028453181
197,0.9332048305763568,0.1299173422314191
198,0.9218610810842984,0.1304217816175202
199,0.9183113024860152,0.1309262210036213
200,0.9154269553219356,0.1314306603897223
201,0.9063918524578154,0.1318846558372133
202,0.8886103071454664,0.1323890952233143
203,0.8655920544595899,0.1328935346094154
204,0.8521296142214341,0.1333979739955164
205,0.8327458236902535,0.1339024133816175
206,0.8177933701684388,0.1344068527677185
207,0.7765652979359771,0.1348608482152095
208,0.7792865263811934,0.1353652876013105
209,0.7837725656796457,0.1358697269874116
210,0.781704908478443,0.1363741663735126
211,0.7811967802363191,0.1368786057596137
212,0.7885751144788712,0.1373326012071046
213,0.786214275120642,0.1378370405932057
214,0.8156688043516295,0.1383414799793067
215,0.8148502879433855,0.1388459193654078
216,0.8090860459251632,0.1393503587515088
217,0.8048175264804941,0.1398547981376099
218,0.8064155771868348,0.1403087935851008
219,0.8053856298468811,0.1408132329712019
220,0.8070732148154598,0.1413176723573029
221,0.8073725204535227,0.141822111743404
222,0.7980229231827461,0.142326551129505
223,0.8429320818312128,0.142780546576996
224,0.8544575935874811,0.143284985963097
225,0.8694240510852569,0.1437894253491981
226,0.896630359689814,0.1442938647352991
227,0.9163542888810652,0.1447983041214002
228,0.9225221519628394,0.1453027435075012
229,0.927980644736621,0.1457567389549922
230,0.9355222897956476,0.1462611783410932
231,0.9378156681043688,0.1467656177271943
232,0.9555569326644576,0.1472700571132953
233,0.953183402536268,0.1477744964993964
234,0.9535719667683632,0.1482284919468873
235,0.9549982704102058,0.1487329313329884
236,0.9592189575604406,0.1492373707190894
237,0.9626901879393228,0.1497418101051905
238,0.9634973682740422,0.1502462494912916
