,ac1,b
200,0.9490056951313066,0.1063095789618899
201,0.9484395628204412,0.1066626865321607
202,0.9492005727961986,0.1070157941024314
203,0.9508253791220715,0.1073689016727021
204,0.9519501278206368,0.1077220092429729
205,0.9531644916057176,0.1080751168132436
206,0.9544730446609554,0.1084282243835143
207,0.9588715468891504,0.1087813319537851
208,0.9589568384679568,0.1091344395240558
209,0.958473259090401,0.1094875470943266
210,0.9625079676076718,0.1098406546645973
211,0.9650410757312744,0.110193762234868
212,0.96723699034402,0.1105468698051388
213,0.970005933049254,0.1108999773754095
214,0.9692631369236224,0.1112530849456802
215,0.9702346040241084,0.111606192515951
216,0.9722552313119532,0.1119593000862217
217,0.9742480764687476,0.1123124076564924
218,0.9750037916186384,0.1126655152267632
219,0.9743088902556926,0.1130186227970339
220,0.9745874517757144,0.1133717303673047
221,0.974563706526102,0.1137248379375754
222,0.9744264859563834,0.1140779455078461
223,0.972234368014571,0.1144310530781169
224,0.9728704923229484,0.1147841606483876
225,0.971613610417541,0.1151372682186583
226,0.9705760209704366,0.1154903757889291
227,0.9681362996381696,0.1158434833591998
228,0.9655197210600178,0.1161965909294705
229,0.9602226363911018,0.1165496984997413
230,0.9528338162675658,0.116902806070012
231,0.9485917520092808,0.1172559136402828
232,0.9418002659990182,0.1176090212105535
233,0.9354688947308524,0.1179621287808242
234,0.920016500421144,0.118315236351095
235,0.9047273239163218,0.1186683439213657
236,0.8829665129697344,0.1190214514916364
237,0.8714205050401794,0.1193241151232971
238,0.8671077000444205,0.1196772226935678
239,0.859743022729054,0.1200303302638385
240,0.8537522459990619,0.1203834378341093
241,0.8402856963059776,0.12073654540438
242,0.8313941832625106,0.1210896529746508
243,0.8314351566249384,0.1214427605449215
244,0.8215083814013862,0.1217958681151922
245,0.8136195785930757,0.122148975685463
246,0.8044530506228351,0.1225020832557337
247,0.7970200177617563,0.1228551908260044
248,0.7867839570513003,0.1232082983962752
249,0.7529349389020192,0.1235614059665459
250,0.7305642848276361,0.1239145135368166
251,0.7333407094899994,0.1242676211070874
252,0.7412409867797328,0.1246207286773581
253,0.7440324217613141,0.1249738362476289
254,0.7444408399744002,0.1253269438178996
255,0.7522950260353438,0.1256800513881703
256,0.7585930719947624,0.126033158958441
257,0.7460248716390167,0.1263862665287118
258,0.7366347816799944,0.1267393740989825
259,0.7288378895478204,0.1270924816692533
260,0.7293180167162862,0.127445589239524
261,0.7246742418945896,0.1277986968097947
262,0.6887803464186925,0.1281518043800655
263,0.7044058312358751,0.1285049119503362
264,0.7788895805382756,0.128858019520607
265,0.8265651223104804,0.1292111270908777
266,0.8335331585735454,0.1295642346611484
267,0.8495260368072894,0.1299173422314191
268,0.8678022110137414,0.1302704498016899
269,0.8767711005419125,0.1306235573719606
270,0.8914270626134065,0.1309766649422314
271,0.9045644871964834,0.1313297725125021
272,0.9083488479596696,0.1316828800827728
273,0.9124815267168334,0.1320359876530436
274,0.91756221598848,0.1323890952233143
275,0.9268424896619992,0.1327422027935851
276,0.9257064826229764,0.1330953103638558
277,0.9284359366837708,0.1334484179341265
278,0.9302764039518652,0.1338015255043973
279,0.9351731289157088,0.134154633074668
280,0.9400760586440694,0.1345077406449387
281,0.943532192572236,0.1348608482152095
282,0.9456273772350356,0.1352139557854802
283,0.9454789215335222,0.1355670633557509
284,0.9459788460741806,0.1359201709260217
285,0.9478507452045164,0.1362732784962924
286,0.9515495322410904,0.1366263860665632
287,0.9539461954510844,0.1369794936368339
288,0.9565125076069392,0.1373326012071046
289,0.9609288430362894,0.1376857087773754
290,0.962727070914304,0.1380388163476461
291,0.964361729058501,0.1383919239179168
292,0.9671830990265682,0.1387450314881876
293,0.969879439592764,0.1390981390584583
294,0.9738623578821368,0.139451246628729
295,0.9764864846798192,0.1398043541989998
296,0.9765179515331952,0.1401574617692705
297,0.974538405140248,0.1405105693395412
298,0.9736576488449276,0.140863676909812
299,0.9722884358700375,0.1412167844800827
300,0.970300475984025,0.1415698920503535
301,0.969597417075207,0.1419229996206242
302,0.9695722653087764,0.1422761071908949
303,0.9651643722465711,0.1426292147611657
304,0.9631789516317614,0.1429823223314364
305,0.9616440396755273,0.1433354299017071
306,0.959890541471376,0.1436885374719779
307,0.9604488786277864,0.1439912011036385
308,0.961931402006706,0.1443443086739092
309,0.965696638716202,0.14469741624418
310,0.9673021359903492,0.1450505238144507
311,0.9719794694978756,0.1454036313847214
312,0.97119965110554,0.1457567389549922
313,0.971243746299939,0.1461098465252629
314,0.9723612484017502,0.1464629540955337
315,0.97362567215757,0.1468160616658044
316,0.9736191644397836,0.1471691692360751
317,0.975108799058011,0.1475222768063459
318,0.9754554309389624,0.1478753843766166
319,0.9756868027391332,0.1482284919468873
320,0.9771860216716428,0.1485815995171581
321,0.9806477902417088,0.1489347070874288
322,0.9803098218428286,0.1492878146576995
323,0.9814958316285484,0.1496409222279703
324,0.9744132170728528,0.149994029798241
325,0.9741501770689484,0.1503471373685118
326,0.9737032560149878,0.1507002449387825
327,0.971457263073834,0.1510533525090532
328,0.9691349192084512,0.1514064600793239
329,0.9656480807763296,0.1517595676495947
330,0.9615676212252636,0.1521126752198654
331,0.9593882714821382,0.1524657827901362
332,0.956584666313702,0.1528188903604069
333,0.9527602176363844,0.1531719979306776
334,0.9496166703064652,0.1535251055009484
335,0.946019095209297,0.1538782130712191
336,0.9430465036605707,0.1542313206414899
337,0.9418919875190788,0.1545844282117606
338,0.9405662219960202,0.1549375357820313
339,0.9392298420838746,0.155290643352302
340,0.9378236738484832,0.1556437509225728
341,0.9331211134856766,0.1559968584928435
342,0.937159276873788,0.1563499660631143
343,0.9307117009078504,0.156703073633385
344,0.9170088405908866,0.1570561812036557
345,0.9060318019265128,0.1574092887739265
346,0.8928425612248664,0.1577623963441972
347,0.880077979708583,0.158115503914468
348,0.852323268279237,0.1584686114847387
349,0.8389854874728904,0.1588217190550094
350,0.828036445597148,0.1591748266252802
351,0.8102947720153418,0.1595279341955509
352,0.7946254974548572,0.1598810417658216
353,0.7910849178144206,0.1602341493360924
354,0.7909327023871137,0.1605872569063631
355,0.7935302301491406,0.1609403644766338
356,0.7993052552834915,0.1612934720469046
357,0.8057953178885796,0.1616465796171753
358,0.8019171513014556,0.1619996871874461
359,0.803722154707357,0.1623527947577168
360,0.8041888745439257,0.1627059023279875
361,0.799522542098952,0.1630590098982583
362,0.8104721075328186,0.163412117468529
363,0.8100170907210391,0.1637652250387997
364,0.8319600317463776,0.1641183326090705
365,0.8405425642981778,0.1644714401793412
366,0.8518831244632423,0.1648245477496119
367,0.8538999869160456,0.1651776553198827
368,0.8738833005115709,0.1655307628901534
369,0.9131188096294468,0.1658838704604242
370,0.9235627537846052,0.1662369780306949
371,0.9362394343583884,0.1665900856009656
372,0.9456801689966714,0.1669431931712364
373,0.9530315399944742,0.1672963007415071
374,0.9589988521482178,0.1676494083117778
375,0.9638653446499814,0.1680025158820486
376,0.9640361804766407,0.1683556234523193
377,0.96601128103739,0.1686582870839799
378,0.9671268868902196,0.1690113946542507
379,0.967104290990263,0.1693645022245214
380,0.9645873792636724,0.1697176097947921
381,0.9651902139336864,0.1700707173650629
382,0.9657295367767496,0.1704238249353336
383,0.9670632337893597,0.1707769325056043
384,0.9684610322163468,0.1711300400758751
385,0.9690395104381296,0.1714831476461458
386,0.9708016740211016,0.1718362552164166
387,0.9723019161864466,0.1721893627866873
388,0.9743861338675064,0.172542470356958
389,0.9759264192615228,0.1728955779272288
390,0.9758627974675554,0.1732486854974995
391,0.9751101928761194,0.1736017930677702
392,0.9755031112987596,0.173954900638041
393,0.9741533387690536,0.1743080082083117
394,0.9741602114845532,0.1746611157785824
395,0.9731099757247508,0.1750142233488532
396,0.9731718343803256,0.1753673309191239
397,0.9738624930842658,0.1757204384893947
398,0.974935463859096,0.1760735460596654
399,0.9756055816859038,0.1764266536299361
400,0.9763788827380157,0.1767797612002069
401,0.9768792208832798,0.1771328687704776
402,0.9774932313727364,0.1774859763407483
403,0.9768034173396494,0.1778390839110191
404,0.9774827268817392,0.1781921914812898
405,0.9761219985998064,0.1785452990515605
406,0.9746636738472944,0.1788984066218313
407,0.9735850225405626,0.179251514192102
408,0.9724515372808364,0.1796046217623728
409,0.971378045846405,0.1799577293326435
410,0.971346741138718,0.1803108369029142
411,0.9695958098839046,0.180663944473185
412,0.9680299716740378,0.1810170520434557
413,0.9657381516280704,0.1813701596137265
414,0.9629529211275474,0.1817232671839972
415,0.9625204357997016,0.1820763747542679
416,0.9612675203925396,0.1824294823245386
417,0.9591453452002628,0.1827825898948094
418,0.95764455539911,0.1831356974650801
419,0.95610796579041,0.1834888050353509
420,0.955310086410348,0.1838419126056216
421,0.9541429317107528,0.1841950201758923
