,ac1,b
65,0.8795157420932588,0.061263141783066
66,0.8869322746793511,0.0617171372305569
67,0.8934696724368697,0.0621206887394378
68,0.8970242448677297,0.0625242402483186
69,0.8997942253833624,0.0629277917571995
70,0.910451139576356,0.0633313432660803
71,0.9057882756787292,0.0637348947749611
72,0.9035340614251334,0.064138446283842
73,0.9032025802803922,0.0645419977927228
74,0.9007085936006737,0.0649455493016037
75,0.9021238664565472,0.0653995447490946
76,0.9058911328319302,0.0658030962579755
77,0.9083708996147204,0.0662066477668563
78,0.9059988378564195,0.0666101992757371
79,0.901221918763464,0.067013750784618
80,0.8982214764494979,0.0674173022934988
81,0.8932039160543769,0.0678208538023797
82,0.8806381412752816,0.0682244053112605
83,0.8712914455951989,0.0686279568201414
84,0.856716779095065,0.0690315083290222
85,0.8416316420846627,0.0694855037765131
86,0.8416051465317808,0.069889055285394
87,0.8484831028617671,0.0702926067942748
88,0.8841115668079702,0.0706961583031557
89,0.8427194675884846,0.0710997098120365
90,0.8362888189912885,0.0715032613209173
91,0.818606068962045,0.0719068128297982
92,0.8180034331336674,0.072310364338679
93,0.8114265761113719,0.0727139158475599
94,0.7820321669181118,0.0731679112950508
95,0.7698242133786117,0.0735714628039317
96,0.7549161683824127,0.0739750143128125
97,0.7176835545430653,0.0743785658216933
98,0.6974709638971289,0.0747821173305742
99,0.7284946581789861,0.075185668839455
100,0.7196522389434704,0.0755892203483359
101,0.723690685572325,0.0759927718572167
102,0.728687433796783,0.0763963233660976
103,0.7303534135301567,0.0768503188135885
104,0.7373748192777568,0.0772538703224693
105,0.7235739472815399,0.0776574218313502
106,0.7228240507966621,0.078060973340231
107,0.7107738958776594,0.0784645248491119
108,0.7073590510223633,0.0788680763579927
109,0.7249137971182867,0.0792716278668736
110,0.7364783222988188,0.0796751793757544
111,0.7408603974502427,0.0800787308846352
112,0.7707026445786481,0.0805327263321262
113,0.7834752364973397,0.080936277841007
114,0.8233062075072654,0.0813398293498879
115,0.8529249891924747,0.0817433808587687
116,0.8683385867509092,0.0821469323676495
117,0.8863227711064838,0.0825504838765304
118,0.9095461853673686,0.0829540353854112
119,0.9284921018705922,0.0833575868942921
120,0.9240706641208464,0.0837611384031729
121,0.9317528022718272,0.0841646899120538
122,0.9376886886585908,0.0846186853595447
123,0.9426276502864356,0.0850222368684255
124,0.9386276796095928,0.0854257883773064
125,0.9463854433445716,0.0858293398861872
126,0.9474549863535212,0.0862328913950681
127,0.9487375076032226,0.0866364429039489
128,0.9495090109608718,0.0870399944128298
129,0.9508128047584672,0.0874435459217106
130,0.9470255912175868,0.0878470974305914
131,0.9433073365296716,0.0883010928780824
132,0.9313687737846744,0.0887046443869632
133,0.9308668726789664,0.0891081958958441
134,0.9198615179405952,0.0895117474047249
135,0.9271498431666656,0.0899152989136057
136,0.9362562959986828,0.0903188504224866
137,0.9451869473552268,0.0907224019313674
138,0.949838473139763,0.0911259534402483
139,0.9542907741276874,0.0915295049491291
140,0.9508990089892448,0.0919835003966201
141,0.9551589466303128,0.0923870519055009
142,0.9553383151007682,0.0927906034143817
143,0.9557758264070058,0.0931941549232626
144,0.9575697543117802,0.0935977064321434
145,0.958551320511948,0.0940012579410243
146,0.9586400875121364,0.0944048094499051
147,0.9596510080271244,0.0948083609587859
148,0.959858451064618,0.0952119124676668
149,0.961530307375844,0.0956659079151577
150,0.9648691961918158,0.0960694594240386
151,0.9625897704281582,0.0964730109329194
152,0.9633862173929492,0.0968765624418003
153,0.9646375819951442,0.0972801139506811
154,0.965917585992795,0.0976836654595619
155,0.9672902971839318,0.0980872169684428
156,0.97039364959859,0.0984907684773236
157,0.9689580833911684,0.0988943199862045
158,0.9685624290957776,0.0992978714950853
159,0.9675285453998616,0.0997518669425763
160,0.9687753373856578,0.1001554184514571
161,0.9673847795631658,0.1005589699603379
162,0.9655527495703596,0.1009625214692188
163,0.9634112310197268,0.1013660729780996
164,0.9588684349134742,0.1017696244869805
165,0.9569612559365974,0.1021731759958613
166,0.9565565699516952,0.1025767275047421
167,0.9480286200293828,0.102980279013623
168,0.937204291063886,0.1034342744611139
169,0.924143632625816,0.1038378259699948
170,0.9237223208166628,0.1042413774788756
171,0.9203613629267786,0.1046449289877565
172,0.92417202652605,0.1050484804966373
173,0.9297855887995332,0.1054520320055181
174,0.9327801693169308,0.105855583514399
175,0.9412787683400916,0.1062591350232798
176,0.9502341283136656,0.1066626865321607
177,0.9480566533736816,0.1071166819796516
178,0.9459264171497134,0.1075202334885325
179,0.9388947340739592,0.1079237849974133
180,0.9393565450630053,0.1083273365062941
181,0.9382043011474372,0.108730888015175
182,0.9419279242180312,0.1091344395240558
183,0.944013214965288,0.1095379910329367
184,0.94520579189307,0.1099415425418175
185,0.9557042899765342,0.1103450940506984
186,0.957241177377012,0.1107990894981893
187,0.9537830255341933,0.1112026410070701
188,0.9523581634585742,0.111606192515951
189,0.9490000411675776,0.1120097440248318
190,0.9467516405858464,0.1124132955337127
191,0.9432382248919398,0.1128168470425935
192,0.9402663439147668,0.1132203985514743
193,0.93856425876224,0.1136239500603552
194,0.9308582701336088,0.114027501569236
195,0.9242705602752312,0.1144310530781169
196,0.9154726898810116,0.1148850485256078
197,0.8969638374388788,0.1152886000344887
198,0.8821994154853581,0.1156921515433695
199,0.855703202112004,0.1160957030522503
200,0.8233157694676725,0.1164992545611312
201,0.8117505566169722,0.116902806070012
202,0.7914569747320956,0.1173063575788929
203,0.7802184533304551,0.1177099090877737
204,0.7720315991947442,0.1181134605966545
205,0.7539477767700213,0.1185674560441455
206,0.7435707108959488,0.1189710075530263
207,0.7559625361121561,0.1193745590619072
208,0.7413041539583365,0.119778110570788
209,0.7385353834736819,0.1201816620796689
210,0.7359008966659658,0.1205852135885497
211,0.7274912850869931,0.1209887650974305
212,0.7155602076068575,0.1213923166063114
213,0.6991077062074553,0.1217958681151922
214,0.676798705627423,0.1222498635626832
215,0.6935955453565937,0.122653415071564
216,0.6979775442653854,0.1230569665804448
217,0.7204067026716867,0.1234605180893257
218,0.7308301535795882,0.1238640695982065
219,0.721644490879695,0.1242676211070874
220,0.72084729363119,0.1246711726159682
221,0.7046517274586774,0.1250747241248491
222,0.6927879974395272,0.1254782756337299
223,0.734222642566711,0.1259322710812208
224,0.7551361841185702,0.1263358225901017
225,0.7698908447188584,0.1267393740989825
226,0.7370303473336435,0.1271429256078634
227,0.7122735962774108,0.1275464771167442
228,0.6845011802992749,0.1279500286256251
229,0.6654292921526328,0.1283535801345059
230,0.6356721543320787,0.1287571316433867
231,0.6084308599021702,0.1291606831522676
232,0.6210067465205368,0.1295642346611484
233,0.6693954261986199,0.1300182301086394
234,0.6864473754518,0.1304217816175202
235,0.6881128717240577,0.1308253331264011
236,0.7158272365961089,0.1312288846352819
237,0.7342017231878417,0.1316324361441627
238,0.7537127773587126,0.1320359876530436
239,0.7655738438675754,0.1324395391619244
240,0.7925806597482893,0.1328430906708053
241,0.8223775571680243,0.1332466421796861
242,0.8532358277506529,0.133700637627177
243,0.8855873836650353,0.1341041891360579
244,0.9125177552348352,0.1345077406449387
245,0.922893841450638,0.1349112921538196
246,0.9312719631590538,0.1353148436627004
247,0.9397105517098056,0.1357183951715813
248,0.9452890263074828,0.1361219466804621
249,0.95068464720268,0.1365254981893429
250,0.9567466846380182,0.1369290496982238
251,0.9605995371673244,0.1373830451457147
252,0.9668867809428592,0.1377865966545956
253,0.9712474390202752,0.1381901481634764
254,0.9722459326875164,0.1385936996723573
255,0.9758141256503214,0.1389972511812381
256,0.9768833184901372,0.1394008026901189
257,0.9773700004605654,0.1398043541989998
258,0.9789983566957882,0.1402079057078806
259,0.9813973226542676,0.1406114572167615
260,0.982194170254434,0.1410654526642524
261,0.9834246268987108,0.1414690041731333
262,0.9873085693777648,0.1418725556820141
263,0.9887275672625258,0.1422761071908949
264,0.9888092285225932,0.1426796586997758
265,0.9849779032580248,0.1430832102086566
266,0.984360189810808,0.1434867617175375
267,0.9794171351021268,0.1438903132264183
268,0.9801543563657376,0.1442938647352991
269,0.9812394124609646,0.14469741624418
270,0.9816881963870554,0.1451514116916709
271,0.9781024055569796,0.1455549632005518
272,0.9776259000490704,0.1459585147094326
273,0.975293466180981,0.1463620662183135
274,0.9730130397894066,0.1467656177271943
275,0.9662239563289554,0.1471691692360751
276,0.9594202525655092,0.147572720744956
277,0.9545444135977486,0.1479762722538368
278,0.9423209457465608,0.1483798237627177
279,0.9291884342606648,0.1488338192102086
280,0.9135031261154976,0.1492373707190894
281,0.9039999490021308,0.1496409222279703
282,0.893814102593607,0.1500444737368511
283,0.889226953747566,0.150448025245732
284,0.8833056686063335,0.1508515767546128
285,0.8843079556931677,0.1512551282634937
286,0.8851123820493167,0.1516586797723745
287,0.8809801992261517,0.1520622312812553
288,0.8740686239450632,0.1525162267287463
289,0.8746247564457063,0.1529197782376271
290,0.8739583212739626,0.153323329746508
291,0.8737681867743653,0.1537268812553888
292,0.8724811977665803,0.1541304327642697
293,0.8740291958515999,0.1545339842731505
294,0.8749940256586358,0.1549375357820313
295,0.8749896375776788,0.1553410872909122
296,0.8787442194755806,0.155744638799793
297,0.8848466282221182,0.156198634247284
298,0.8899308983294466,0.1566021857561648
299,0.8995154635633235,0.1570057372650456
300,0.9078997646414544,0.1574092887739265
301,0.9210169506239358,0.1578128402828073
302,0.9258663718866268,0.1582163917916882
303,0.9423358675276025,0.158619943300569
304,0.9427163405096464,0.1590234948094498
305,0.9429786844800468,0.1594270463183307
306,0.9448232764404428,0.1598305978272115
307,0.9523500659496424,0.1602845932747025
308,0.9496624973504928,0.1606881447835833
309,0.9503268615381678,0.1610916962924642
310,0.9499585129732834,0.161495247801345
311,0.9546950567887644,0.1618987993102258
312,0.959732578652438,0.1623023508191067
313,0.9620003672798112,0.1627059023279875
314,0.9681719268286044,0.1631094538368684
315,0.9706393334146076,0.1635130053457492
316,0.9738753634172114,0.1639670007932402
317,0.9740938932913208,0.164370552302121
318,0.9756614148224688,0.1647741038110018
319,0.9743353429035968,0.1651776553198827
320,0.9738646924129076,0.1655812068287635
321,0.9738636539231862,0.1659847583376444
322,0.9720147003724054,0.1663883098465252
323,0.9698747572013602,0.166791861355406
324,0.9643968696565528,0.1671954128642869
325,0.9629719504282188,0.1676494083117778
326,0.9630446512923466,0.1680529598206587
327,0.9624074848952788,0.1684565113295395
328,0.9577736070829618,0.1688600628384204
329,0.958244363256201,0.1692636143473012
330,0.9594352644169806,0.169667165856182
331,0.9556913550938394,0.1700707173650629
332,0.952947323706127,0.1704742688739437
333,0.9548718320533284,0.1708778203828246
