,ac1,b
112,0.9357727845830228,0.081390273288498
113,0.9386835546837832,0.0817938247973788
114,0.942337139662033,0.0821973763062596
115,0.9455048440239394,0.0826009278151405
116,0.9474482043246556,0.0830044793240213
117,0.9485524260098694,0.0834080308329022
118,0.9500388939003188,0.083811582341783
119,0.9468922378142188,0.0842151338506639
120,0.9469683374790652,0.0846186853595447
121,0.9479307532905464,0.0850222368684255
122,0.9484867189904198,0.0854257883773064
123,0.9494249436486188,0.0858293398861872
124,0.9517739660132898,0.0862328913950681
125,0.957104865045636,0.0866364429039489
126,0.960933657768349,0.0870399944128298
127,0.962133190311202,0.0874435459217106
128,0.963619705625234,0.0878470974305914
129,0.964741726016308,0.0883010928780824
130,0.9624029982543748,0.0887046443869632
131,0.9601349110484522,0.0891081958958441
132,0.9601042531937958,0.0895117474047249
133,0.9537723961538148,0.0899152989136057
134,0.9465435497336524,0.0903188504224866
135,0.931503383629851,0.0907224019313674
136,0.9118100375123276,0.0911259534402483
137,0.8759600090284899,0.0915295049491291
138,0.8162965770720192,0.09193305645801
139,0.7744783403165058,0.0923366079668908
140,0.7859698485534112,0.0927401594757716
141,0.801173898703892,0.0931437109846525
142,0.8118127079507641,0.0935472624935333
143,0.7602147447933131,0.0939508140024142
144,0.765122059911394,0.094354365511295
145,0.7614447406788307,0.0947579170201758
146,0.766769959850152,0.0951614685290567
147,0.7456528120065644,0.0955650200379375
148,0.7243097840883792,0.0959685715468184
149,0.7429329506430443,0.0963721230556992
150,0.7196921633513206,0.0967756745645801
151,0.7863071218529984,0.0971792260734609
152,0.8080025467705138,0.0975827775823417
153,0.8212551203433902,0.0979863290912226
154,0.8349120760711363,0.0983898806001034
155,0.8568953559482976,0.0987934321089843
156,0.8777349725366811,0.0991969836178651
157,0.8977866216703477,0.0996005351267459
158,0.9078861896368216,0.1000040866356268
159,0.9263906160241394,0.1004076381445076
160,0.91934856110118,0.1008111896533885
161,0.9187533067582728,0.1012147411622693
162,0.9225487147853818,0.1016182926711501
163,0.9347995123290672,0.102021844180031
164,0.942726837471082,0.1024253956889118
165,0.937547222546947,0.1028289471977927
166,0.940519260234386,0.1032324987066735
167,0.943163877167326,0.1036360502155544
168,0.9463252753853852,0.1040396017244352
169,0.9481169961001537,0.104443153233316
170,0.9497088427970192,0.1048467047421969
171,0.950371955483264,0.1052502562510777
172,0.9484597628090996,0.1056538077599586
173,0.9480324677713032,0.1060573592688394
174,0.9469181780938394,0.1064609107777203
175,0.9397721106897152,0.1068644622866011
176,0.9411198461987298,0.1072680137954819
177,0.9462191573025482,0.1076715653043628
178,0.952441719512925,0.1080751168132436
179,0.9569768486962754,0.1084786683221245
180,0.9549698320850032,0.1088822198310053
181,0.9567291224245562,0.1092857713398861
182,0.955035018164074,0.109689322848767
183,0.959052494836612,0.1100928743576478
184,0.9548127329720182,0.1104964258665287
185,0.951717505652094,0.1108999773754095
186,0.9436612833726796,0.1113035288842903
187,0.939216009569826,0.1117070803931712
188,0.9310158743383804,0.112110631902052
189,0.9222585565677712,0.1125141834109329
190,0.9173295496077648,0.1129177349198137
191,0.9110940879961036,0.1133212864286946
192,0.8998845575066242,0.1137248379375754
193,0.8914161791098121,0.1141283894464562
194,0.889437824260292,0.1145319409553371
195,0.8882686532060486,0.1149354924642179
196,0.8876183017239848,0.1153390439730988
197,0.8908697816147625,0.1157425954819796
198,0.8905317603505117,0.1161461469908604
199,0.8882356169728364,0.1165496984997413
200,0.8832017443714937,0.1169532500086221
201,0.8749095066027752,0.117356801517503
202,0.8691214734226439,0.1177603530263838
203,0.8761293193704238,0.1181639045352647
204,0.8785536004799792,0.1185674560441455
205,0.8832624252878138,0.1189710075530263
206,0.8729610600682374,0.1193745590619072
207,0.8611580212947935,0.119778110570788
208,0.849928093244679,0.1201816620796689
209,0.8454808871281746,0.1205852135885497
210,0.8349775604230214,0.1209887650974305
211,0.819343349894151,0.1213923166063114
212,0.8155146200483867,0.1217958681151922
213,0.7993746407036392,0.1222498635626832
214,0.7804276802041673,0.122653415071564
215,0.8021450244450257,0.1230569665804448
216,0.8166061658900913,0.1234605180893257
217,0.8272562572821671,0.1238640695982065
218,0.8388335101680474,0.1242676211070874
219,0.8463026793703443,0.1246711726159682
220,0.8667542694870247,0.1250747241248491
221,0.8748933854354778,0.1254782756337299
222,0.8916761468917082,0.1258818271426107
223,0.8993759392011353,0.1262853786514916
224,0.9100188148971828,0.1266889301603724
225,0.913128778814141,0.1270924816692533
226,0.9262512378658808,0.1274960331781341
227,0.929879757972078,0.1278995846870149
228,0.9287480281122806,0.1283031361958958
229,0.9254727377683212,0.1287066877047766
230,0.9284544669238012,0.1291102392136575
231,0.9274108955084376,0.1295137907225383
232,0.9316295394292528,0.1299173422314191
233,0.9385365941537428,0.1303208937403
234,0.941708128084512,0.1307244452491808
235,0.943767675772716,0.1311279967580617
236,0.9445936908576196,0.1315315482669425
237,0.9450241642179988,0.1319350997758234
238,0.9451852740325752,0.1323386512847042
239,0.9441081438492908,0.1327422027935851
240,0.9432240656770272,0.1331457543024659
241,0.9387033927157588,0.1335493058113467
242,0.9400837697033674,0.1339528573202276
243,0.9375777566420522,0.1343564088291084
244,0.9389087673021678,0.1347599603379893
245,0.9390587457900904,0.1351635118468701
246,0.9358105464664072,0.1355670633557509
247,0.9294092548590712,0.1359706148646318
248,0.9236519778501168,0.1363741663735126
249,0.916993510947584,0.1367777178823935
250,0.9165488921399598,0.1371812693912743
251,0.9215808750003196,0.1375848209001551
252,0.9097623403638736,0.137988372409036
253,0.8958050921915512,0.1383919239179168
254,0.8671755001129225,0.1387954754267977
255,0.8608574184327978,0.1391990269356785
256,0.856630947288157,0.1396025784445594
257,0.8428925766644165,0.1400061299534402
258,0.8381645550469156,0.140409681462321
259,0.8396187666521518,0.1408132329712019
260,0.8262281342762439,0.1412167844800827
261,0.8242147601829665,0.1416203359889636
262,0.8329916094794232,0.1420238874978444
263,0.8630612460496055,0.1424274390067252
264,0.8842079090669437,0.1428309905156061
265,0.9180054553498588,0.1432345420244869
266,0.9320642295657392,0.1436380935333678
267,0.93817391156403,0.1440416450422486
268,0.9473052701633932,0.1444451965511295
269,0.9567388513039982,0.1448487480600103
270,0.9602609718116726,0.1452522995688911
271,0.9595604063927764,0.145655851077772
272,0.9613474495165144,0.1460594025866528
273,0.9615552879060252,0.1464629540955337
274,0.9623392517668354,0.1468665056044145
275,0.9618114012182624,0.1472700571132953
276,0.9624929912328836,0.1476736086221762
277,0.9621615303071998,0.148077160131057
278,0.9611869772685876,0.1484807116399379
279,0.959611712823603,0.1488842631488187
280,0.9616602144355224,0.1492878146576995
281,0.959357913240156,0.1496913661665804
282,0.956128520512414,0.1500949176754612
283,0.9552114870548992,0.1504984691843421
284,0.9540423556290132,0.1509020206932229
285,0.9540640501994744,0.1513055722021037
286,0.9525518646346244,0.1517091237109846
287,0.9516194094339824,0.1521126752198654
288,0.9471040129004624,0.1525162267287463
289,0.9439892985176688,0.1529197782376271
290,0.9454427393869412,0.153323329746508
291,0.944858175882302,0.1537268812553888
292,0.9325798634072572,0.1541304327642697
293,0.9171668113681988,0.1545339842731505
294,0.912803762975752,0.1549375357820313
295,0.9024903672675916,0.1553410872909122
296,0.8894967773248467,0.155744638799793
297,0.8688247781067514,0.156198634247284
298,0.8726208409622166,0.1566021857561648
299,0.8654183966211056,0.1570057372650456
300,0.8591950706336715,0.1574092887739265
301,0.8454933008297916,0.1578128402828073
302,0.8406351759208598,0.1582163917916882
303,0.836591527011364,0.158619943300569
304,0.8359731788375305,0.1590234948094498
305,0.8403981525211571,0.1594270463183307
306,0.8422193144266819,0.1598305978272115
307,0.8480232804262137,0.1602341493360924
308,0.8506705386776344,0.1606377008449732
309,0.8595659792103185,0.161041252353854
310,0.8798675920743217,0.1614448038627349
311,0.8996958288339585,0.1618483553716157
312,0.9074752074641442,0.1622519068804966
313,0.9141622876194998,0.1626554583893774
314,0.917292659856744,0.1630590098982583
315,0.917009213386673,0.1634625614071391
316,0.9170177442866028,0.16386611291602
317,0.9218608597166938,0.1642696644249008
318,0.9281332562740262,0.1646732159337816
319,0.9341016969782372,0.1650767674426625
320,0.9345879315342368,0.1654803189515433
321,0.9293726510017516,0.1658838704604242
322,0.9223327075318084,0.166287421969305
323,0.922093683334409,0.1666909734781858
324,0.9238603614653366,0.1670945249870667
325,0.9246789597846542,0.1674980764959475
326,0.9251441306879274,0.1679016280048283
327,0.9225176779185412,0.1683051795137092
328,0.926254477245668,0.16870873102259
329,0.9287965142102248,0.1691122825314709
330,0.931176725704052,0.1695158340403517
331,0.9324034306170484,0.1699193855492326
332,0.9414121089453976,0.1703229370581134
333,0.9501405115667996,0.1707264885669943
334,0.9534266978125864,0.1711300400758751
335,0.9555401422647356,0.1715335915847559
336,0.9554513397931972,0.1719371430936368
337,0.9568923277597702,0.1723406946025176
338,0.957595983010598,0.1727442461113985
339,0.9598066230128048,0.1731477976202793
340,0.9597215664305162,0.1735513491291601
341,0.9569052901527042,0.173954900638041
342,0.9550317354232032,0.1743584521469218
343,0.9493868327466344,0.1747620036558027
344,0.9426643569101596,0.1751655551646835
345,0.942237761606357,0.1755691066735643
346,0.9418248410901912,0.1759726581824452
347,0.9377817019410504,0.176376209691326
348,0.9351992356163276,0.1767797612002069
349,0.9393578507381416,0.1771833127090877
350,0.9397564226365734,0.1775868642179686
351,0.9446699617745128,0.1779904157268494
352,0.9484647065587783,0.1783939672357302
353,0.9522026169123884,0.1787975187446111
354,0.9581940335669452,0.1792010702534919
355,0.9633257208192956,0.1796046217623728
356,0.9682709676188064,0.1800081732712536
357,0.971774493216917,0.1804117247801344
358,0.9730649326007864,0.1808152762890153
359,0.975564921721014,0.1812188277978961
360,0.97784913421085,0.181622379306777
361,0.9801762038784312,0.1820259308156578
362,0.982306886764812,0.1824294823245386
363,0.9829986955780824,0.1828330338334195
364,0.983220881254064,0.1832365853423003
365,0.983320833622183,0.1836401368511812
366,0.9827885357837288,0.184043688360062
367,0.983512249061028,0.1844472398689429
368,0.984499798990259,0.1848507913778237
369,0.985091643394542,0.1852543428867046
370,0.9857706950416728,0.1856578943955854
371,0.9848456500454058,0.1860614459044662
372,0.9852629660795093,0.1864649974133471
373,0.98562932669271,0.1868685489222279
374,0.9838670732042594,0.1872721004311087
375,0.9838745919201628,0.1876756519399896
376,0.9836036761539614,0.1880792034488704
377,0.9853741830275512,0.1884827549577513
378,0.9842540346396148,0.1888863064666321
