,ac1,b
57,0.8905008416576561,0.0576816221417485
58,0.9021213891904584,0.0580347297120193
59,0.9108801827204552,0.0584382812209001
60,0.9206662675954989,0.0587913887911708
61,0.9267592444383826,0.0591444963614416
62,0.9314841014183812,0.0594976039317123
63,0.9360443249974882,0.0599011554405932
64,0.9308390985311724,0.0602542630108639
65,0.9294804808847038,0.0606073705811346
66,0.9279534931739408,0.0609604781514054
67,0.9228231387996996,0.0613640296602862
68,0.9200235434396252,0.0617171372305569
69,0.9159302735346097,0.0620702448008277
70,0.9137653539926645,0.0624233523710984
71,0.9012651199566768,0.0628269038799793
72,0.897175893663506,0.06318001145025
73,0.8921783428876445,0.0635331190205207
74,0.8934637251338362,0.0638862265907915
75,0.9034814830646322,0.0642897780996723
76,0.9051309525810256,0.064642885669943
77,0.9051545112643814,0.0649959932402138
78,0.9125528479095784,0.0653995447490946
79,0.908509474300494,0.0657526523193654
80,0.9087725425428856,0.0661057598896361
81,0.9096918269386252,0.0664588674599068
82,0.9106034102496664,0.0668624189687877
83,0.9128624796805116,0.0672155265390584
84,0.9149064186383928,0.0675686341093291
85,0.9185112877649116,0.0679217416795999
86,0.9231668269007828,0.0683252931884807
87,0.9263288724438696,0.0686784007587515
88,0.9312126535699348,0.0690315083290222
89,0.937109423506342,0.0693846158992929
90,0.9497479733138432,0.0697881674081738
91,0.9497981194883984,0.0701412749784445
92,0.9506197547199324,0.0704943825487152
93,0.9501791239292728,0.070847490118986
94,0.9493658292805122,0.0712510416278668
95,0.9460095174162244,0.0716041491981376
96,0.950634799832488,0.0719572567684083
97,0.9514955118818688,0.072310364338679
98,0.956426820103672,0.0727139158475599
99,0.9580972321597664,0.0730670234178306
100,0.9607788254728088,0.0734201309881013
101,0.9655679113266732,0.0737732385583721
102,0.9679570150413048,0.0741767900672529
103,0.970278569498949,0.0745298976375237
104,0.9726215718864808,0.0748830052077944
105,0.9749335280879604,0.0752361127780651
106,0.9749743497700372,0.075639664286946
107,0.9749571085513844,0.0759927718572167
108,0.9758875840465396,0.0763458794274875
109,0.9758443980070844,0.0767494309363683
110,0.9801202203807295,0.077102538506639
111,0.9811937752489824,0.0774556460769098
112,0.9804570727108284,0.0778087536471805
113,0.9824562034157448,0.0782123051560613
114,0.9832659526286596,0.0785654127263321
115,0.9833677228258612,0.0789185202966028
116,0.9836469028569376,0.0792716278668736
117,0.980634831125682,0.0796751793757544
118,0.9786744248067344,0.0800282869460251
119,0.9770118260042148,0.0803813945162959
120,0.9742767390629145,0.0807345020865666
121,0.9715074909316074,0.0811380535954474
122,0.96865018773787,0.0814911611657182
123,0.9647356958686736,0.0818442687359889
124,0.9566245160778152,0.0821973763062596
125,0.9519463681639214,0.0826009278151405
126,0.94647497070584,0.0829540353854112
127,0.9373730741967,0.083307142955682
128,0.9340287110076024,0.0836602505259527
129,0.929011591651128,0.0840638020348335
130,0.9176997526894204,0.0844169096051043
131,0.9131299646772056,0.084770017175375
132,0.9099045922576676,0.0851231247456458
133,0.9135382514231304,0.0855266762545266
134,0.9163790139805564,0.0858797838247973
135,0.9179909894164556,0.0862328913950681
136,0.9269678130312828,0.0865859989653388
137,0.9296014251598532,0.0869895504742196
138,0.9304460593575616,0.0873426580444904
139,0.9368029536226103,0.0876957656147611
140,0.9447063559090492,0.088099317123642
141,0.952580534844888,0.0884524246939127
142,0.956940162471948,0.0888055322641834
143,0.9523488526317536,0.0891586398344542
144,0.9534305343440506,0.089562191343335
145,0.95473693661196,0.0899152989136057
146,0.9567698721705112,0.0902684064838765
147,0.959913327946106,0.0906215140541472
148,0.9613336677154644,0.0910250655630281
149,0.9633142832992978,0.0913781731332988
150,0.9654118723495464,0.0917312807035695
151,0.9658509366360348,0.0920843882738403
152,0.9678535041144336,0.0924879397827211
153,0.96950023722597,0.0928410473529919
154,0.9708040063445162,0.0931941549232626
155,0.973037867974839,0.0935472624935333
156,0.9740979330855402,0.0939508140024142
157,0.9758051580710058,0.0943039215726849
158,0.97748568110863,0.0946570291429556
159,0.9774658562300914,0.0950101367132264
160,0.9779940986377345,0.0954136882221072
161,0.9781880900461596,0.0957667957923779
162,0.9783908751897744,0.0961199033626487
163,0.9763980146043588,0.0964730109329194
164,0.9761208496335976,0.0968765624418003
165,0.97469142770849,0.097229670012071
166,0.9742932933642094,0.0975827775823417
167,0.9722538094246448,0.0979358851526125
168,0.9700192619477208,0.0983394366614933
169,0.9670036676381968,0.098692544231764
170,0.964883550395566,0.0990456518020348
171,0.962374544320011,0.0994492033109156
172,0.9587938792887716,0.0998023108811864
173,0.9498803864969292,0.1001554184514571
174,0.9438050095054592,0.1005085260217278
175,0.9376071807290268,0.1009120775306087
176,0.928582867805435,0.1012651851008794
177,0.921069827473866,0.1016182926711501
178,0.9153273632355956,0.1019714002414209
179,0.903712789280671,0.1023749517503017
180,0.8909377254566544,0.1027280593205725
181,0.881897565836232,0.1030811668908432
182,0.881233670711291,0.1034342744611139
183,0.8815212363804052,0.1038378259699948
184,0.8851644088207696,0.1041909335402655
185,0.8875473559734265,0.1045440411105362
186,0.8946088700551575,0.104897148680807
187,0.8928935454861877,0.1053007001896878
188,0.8949277876311093,0.1056538077599586
189,0.9058905281036068,0.1060069153302293
190,0.9061128289388536,0.1063600229005
191,0.906045812686866,0.1067635744093809
192,0.9043927416040825,0.1071166819796516
193,0.901447095709254,0.1074697895499224
194,0.8958145016421284,0.1078228971201931
195,0.8953642138859251,0.1082264486290739
196,0.8953575542664206,0.1085795561993447
197,0.8934522271031599,0.1089326637696154
198,0.8965686750248594,0.1092857713398861
199,0.9001287021483683,0.109689322848767
200,0.9010815863260652,0.1100424304190377
201,0.8936952032444455,0.1103955379893085
202,0.8856765293864108,0.1107990894981893
203,0.8633948591670564,0.11115219706846
204,0.8656626353669264,0.1115053046387308
205,0.8715720082308323,0.1118584122090015
206,0.8776856182175484,0.1122619637178823
207,0.8844194517840238,0.1126150712881531
208,0.8908168968848527,0.1129681788584238
209,0.9181441779563152,0.1133212864286946
210,0.9256782902867644,0.1137248379375754
211,0.9297255954580752,0.1140779455078461
212,0.932993792248069,0.1144310530781169
213,0.9367463545822372,0.1147841606483876
214,0.940423739287468,0.1151877121572684
215,0.9443932733069372,0.1155408197275392
216,0.945467011365722,0.1158939272978099
217,0.946138396971796,0.1162470348680806
218,0.946150756132233,0.1166505863769615
219,0.952450382307092,0.1170036939472322
220,0.9542802679182278,0.117356801517503
221,0.9516769989510382,0.1177099090877737
222,0.9525279969479318,0.1181134605966545
223,0.9525654614927764,0.1184665681669253
224,0.9524194281473646,0.118819675737196
225,0.9519416572540176,0.1191727833074667
226,0.9512767807043564,0.1195763348163476
227,0.9504496013988472,0.1199294423866183
228,0.9452614453706488,0.1202825499568891
229,0.9444688368117176,0.1206356575271598
230,0.941258693546648,0.1210392090360406
231,0.9376726966701991,0.1213923166063114
232,0.9343195309964548,0.1217454241765821
233,0.92928290288474,0.122148975685463
234,0.9253806419865268,0.1225020832557337
235,0.9210274050886584,0.1228551908260044
236,0.9163600505109518,0.1232082983962752
237,0.9114952491590368,0.123611849905156
238,0.9196331514736924,0.1239649574754268
239,0.92600477284315,0.1243180650456975
240,0.9381799458215572,0.1246711726159682
241,0.9448288980654688,0.1250747241248491
242,0.9468996124908774,0.1254278316951198
243,0.952106388399831,0.1257809392653905
244,0.9557478777574212,0.1261340468356613
245,0.9605497721641342,0.1265375983445421
246,0.9655020698494072,0.1268907059148128
247,0.9707129318118036,0.1272438134850836
248,0.9746244007036045,0.1275969210553543
249,0.980094077855196,0.1280004725642352
250,0.9784135032921036,0.1283535801345059
251,0.9795589010275348,0.1287066877047766
252,0.9794168535984424,0.1290597952750474
253,0.9798927938549834,0.1294633467839282
254,0.9776033757917646,0.1298164543541989
255,0.977366024113574,0.1301695619244697
256,0.977202229512104,0.1305226694947404
257,0.9759175235563994,0.1309262210036213
258,0.97450035367802,0.131279328573892
259,0.9755817357152526,0.1316324361441627
260,0.975847512111852,0.1319855437144335
261,0.9753407999021776,0.1323890952233143
262,0.974863905692446,0.1327422027935851
263,0.9733264747090782,0.1330953103638558
264,0.9728452791982968,0.1334988618727366
265,0.9720884440001072,0.1338519694430074
266,0.971271851070929,0.1342050770132781
267,0.971398754769894,0.1345581845835488
268,0.9710585842902812,0.1349617360924297
269,0.9692219420393674,0.1353148436627004
270,0.9660673073433128,0.1356679512329711
271,0.963587527487184,0.1360210588032419
272,0.9604701933972788,0.1364246103121227
273,0.9580395098320652,0.1367777178823935
274,0.9564626735515394,0.1371308254526642
275,0.953345040405034,0.1374839330229349
276,0.9493575608921568,0.1378874845318158
277,0.9434708860491228,0.1382405921020865
278,0.9374172323953824,0.1385936996723573
279,0.9265307578921408,0.138946807242628
280,0.920200698954412,0.1393503587515088
281,0.9107081606760432,0.1397034663217796
282,0.8999857449230786,0.1400565738920503
283,0.8795888175312591,0.140409681462321
284,0.8650056870900081,0.1408132329712019
285,0.8539613537993724,0.1411663405414726
286,0.8456853343067695,0.1415194481117433
287,0.8375866313402286,0.1418725556820141
288,0.8219569599769572,0.1422761071908949
289,0.8093590930982247,0.1426292147611657
290,0.8024193823016236,0.1429823223314364
291,0.8029101603818157,0.1433354299017071
292,0.8112563700419119,0.143738981410588
293,0.8065385922674783,0.1440920889808587
294,0.7692050355562818,0.1444451965511295
295,0.7737751166690545,0.1448487480600103
296,0.8055359734208035,0.145201855630281
297,0.8268405745938444,0.1455549632005518
298,0.8475223035123441,0.1459080707708225
299,0.8573443101548673,0.1463116222797033
300,0.869873436685304,0.1466647298499741
301,0.8816631722683177,0.1470178374202448
302,0.8899928318258253,0.1473709449905156
303,0.9044232160604748,0.1477744964993964
304,0.9195418552221728,0.1481276040696671
305,0.9273839525796872,0.1484807116399379
306,0.9322176330962134,0.1488338192102086
307,0.9363498412095752,0.1492373707190894
308,0.9395052980295928,0.1495904782893602
309,0.942734526458651,0.1499435858596309
310,0.945155099941157,0.1502966934299016
311,0.9477721779872093,0.1507002449387825
312,0.9492943918629164,0.1510533525090532
313,0.9515578996090688,0.1514064600793239
314,0.947062065654494,0.1517595676495947
315,0.94604557531308,0.1521631191584755
316,0.94845203121725,0.1525162267287463
317,0.950206601587264,0.152869334299017
318,0.9515865474353604,0.1532224418692878
319,0.953215071968046,0.1536259933781686
320,0.9544589482068696,0.1539791009484393
321,0.9556681339673876,0.1543322085187101
322,0.9563837969936207,0.1546853160889808
323,0.9564069340769016,0.1550888675978616
324,0.9567796047456474,0.1554419751681324
325,0.9587715954110811,0.1557950827384031
326,0.9589214049757112,0.156198634247284
327,0.9592851887307068,0.1565517418175547
328,0.9601110815257056,0.1569048493878254
329,0.962352774501412,0.1572579569580962
330,0.9631405161410318,0.157661508466977
331,0.961901815239926,0.1580146160372477
332,0.959555529405826,0.1583677236075185
333,0.957247349516996,0.1587208311777892
334,0.9550877264225504,0.1591243826866701
335,0.9520443817456709,0.1594774902569408
336,0.946869276924424,0.1598305978272115
337,0.9438087839920904,0.1601837053974823
338,0.9338294482756342,0.1605872569063631
339,0.9228007464655786,0.1609403644766338
340,0.9278888304875036,0.1612934720469046
341,0.9281922838118236,0.1616465796171753
342,0.9322190673783012,0.1620501311260561
343,0.9377258269830888,0.1624032386963269
344,0.9423657526913716,0.1627563462665976
345,0.9468904795853842,0.1631094538368684
346,0.9534020869764174,0.1635130053457492
347,0.9560185838452416,0.16386611291602
348,0.9573079769705354,0.1642192204862907
349,0.9595434187378048,0.1645723280565614
350,0.9614843681983146,0.1649758795654423
351,0.958304342196288,0.165328987135713
352,0.9581436082460716,0.1656820947059837
353,0.9569477907462368,0.1660352022762545
354,0.9563006475868882,0.1664387537851353
355,0.9568157082083092,0.166791861355406
356,0.9577076814562372,0.1671449689256768
357,0.9571044937552544,0.1675485204345576
358,0.955447791782654,0.1679016280048283
359,0.9570095970404604,0.1682547355750991
360,0.9634446691431456,0.1686078431453698
361,0.9626513274461544,0.1690113946542507
362,0.9623495840903808,0.1693645022245214
363,0.958095430003948,0.1697176097947921
364,0.9622711404549112,0.1700707173650629
365,0.963200745187847,0.1704742688739437
366,0.962267848691466,0.1708273764442145
367,0.958373729972514,0.1711804840144852
368,0.957974253248113,0.1715335915847559
369,0.9583435877142916,0.1719371430936368
370,0.9574196053859388,0.1722902506639075
371,0.9546556116578404,0.1726433582341782
372,0.9531373599075798,0.172996465804449
373,0.951844418475686,0.1734000173133298
374,0.9482962118671724,0.1737531248836006
375,0.9463364930004158,0.1741062324538713
376,0.9438436104001048,0.174459340024142
377,0.9435475512187076,0.1748628915330229
378,0.9408073294461996,0.1752159991032936
379,0.9336923828621378,0.1755691066735643
380,0.927813040953979,0.1759222142438351
381,0.9209004407953302,0.1763257657527159
382,0.912566825436256,0.1766788733229867
383,0.9120191918408068,0.1770319808932574
384,0.9126331541895736,0.1773850884635281
385,0.9123482496338168,0.177788639972409
386,0.9166768092377376,0.1781417475426797
387,0.9205339079994652,0.1784948551129505
388,0.9264903005256268,0.1788984066218313
389,0.9381183132755908,0.179251514192102
390,0.9447358501942948,0.1796046217623728
391,0.9500952254842964,0.1799577293326435
392,0.956796431570769,0.1803612808415243
393,0.960244757223199,0.1807143884117951
394,0.9626717755759772,0.1810674959820658
395,0.968531401482752,0.1814206035523365
396,0.9733502796669616,0.1818241550612174
397,0.978184074984811,0.1821772626314881
398,0.9806944774162116,0.1825303702017588
399,0.982947224969974,0.1828834777720296
400,0.9844655870292678,0.1832870292809104
401,0.9849155651443792,0.1836401368511812
402,0.9838830626736836,0.1839932444214519
403,0.9838249200849336,0.1843463519917226
404,0.9845272182515108,0.1847499035006035
405,0.9838166154617616,0.1851030110708742
406,0.9837497025663912,0.185456118641145
407,0.9840915752706172,0.1858092262114157
408,0.984332002065307,0.1862127777202965
409,0.985249574668294,0.1865658852905673
410,0.9851679919648676,0.186918992860838
411,0.9857450594630912,0.1872721004311087
412,0.986547681591504,0.1876756519399896
413,0.9878778083736854,0.1880287595102603
414,0.9855813385369828,0.1883818670805311
415,0.985273752567477,0.1887349746508018
416,0.984528548322026,0.1891385261596826
417,0.9853304088336824,0.1894916337299534
418,0.9851164398555148,0.1898447413002241
419,0.984519243207161,0.190248292809105
420,0.9845743172435396,0.1906014003793757
421,0.9829553710795188,0.1909545079496464
422,0.9824671008645772,0.1913076155199172
423,0.9810917935777071,0.191711167028798
424,0.979343230983631,0.1920642745990687
