,ac1,b
51,0.703078203643968,0.0537974388687704
52,0.7044715947457972,0.0541505464390412
53,0.7091963752960264,0.0545036540093119
54,0.7205126339775084,0.0548567615795826
55,0.7284723763121317,0.0552098691498534
56,0.7363204091555791,0.0555629767201241
57,0.7434852056745946,0.0559160842903948
58,0.7420802912021655,0.0563196357992757
59,0.7436261939032827,0.0566727433695464
60,0.75016907384214,0.0570258509398172
61,0.7410727024518705,0.0573789585100879
62,0.7256745515296635,0.0577320660803586
63,0.7441475126573629,0.0580851736506294
64,0.7630801142308566,0.0584382812209001
65,0.770645752359003,0.0587913887911708
66,0.8064268202473266,0.0591444963614416
67,0.826107721612015,0.0594976039317123
68,0.8589870869069753,0.059850711501983
69,0.891911859092895,0.0602038190722538
70,0.918178670577093,0.0605569266425245
71,0.9359933419733358,0.0609100342127953
72,0.9481866929295704,0.061263141783066
73,0.9492567290115344,0.0616162493533367
74,0.9528728590585174,0.0619693569236075
75,0.9553427961539518,0.0623729084324883
76,0.9580000852515927,0.0627260160027591
77,0.9613365499670692,0.0630791235730298
78,0.9634720582177106,0.0634322311433005
79,0.966280983453878,0.0637853387135713
80,0.9670609165129194,0.064138446283842
81,0.968240893902112,0.0644915538541127
82,0.9709753936374138,0.0648446614243835
83,0.975409904615706,0.0651977689946542
84,0.9758169448147704,0.0655508765649249
85,0.9750580208485012,0.0659039841351957
86,0.973977437598302,0.0662570917054664
87,0.9738903745230326,0.0666101992757371
88,0.973995223021556,0.0669633068460079
89,0.971698075033636,0.0673164144162786
90,0.9707201996349952,0.0676695219865494
91,0.971508371497092,0.0680226295568201
92,0.971159157709286,0.0684261810657009
93,0.9719800210676298,0.0687792886359717
94,0.971533348000442,0.0691323962062424
95,0.9720444068174824,0.0694855037765131
96,0.971972798737237,0.0698386113467839
97,0.9722272725043184,0.0701917189170546
98,0.971857132080365,0.0705448264873254
99,0.9711412318104194,0.0708979340575961
100,0.9702216510442622,0.0712510416278668
101,0.9691552889609572,0.0716041491981376
102,0.9693437928337132,0.0719572567684083
103,0.9674203239978076,0.072310364338679
104,0.9647772915216958,0.0726634719089498
105,0.9656195568929,0.0730165794792205
106,0.9603043325836528,0.0733696870494912
107,0.9559266621211354,0.073722794619762
108,0.9502082739946373,0.0740759021900327
109,0.944022334802739,0.0744794536989136
110,0.9366046178264144,0.0748325612691843
111,0.930918541552389,0.075185668839455
112,0.9318291738382468,0.0755387764097258
113,0.944045397661588,0.0758918839799965
114,0.9469429377666276,0.0762449915502672
115,0.949069789507811,0.076598099120538
116,0.9519233965111248,0.0769512066908087
117,0.9571601194857464,0.0773043142610794
118,0.9586154687357517,0.0776574218313502
119,0.9603457254322938,0.0780105294016209
120,0.9627829866565718,0.0783636369718916
121,0.96482538771936,0.0787167445421624
122,0.964266933364841,0.0790698521124331
123,0.9650613718529348,0.0794229596827039
124,0.9671250644231656,0.0797760672529746
125,0.9658353888465776,0.0801291748232453
126,0.9651812571117516,0.0805327263321262
127,0.9658728354220883,0.0808858339023969
128,0.9665270005668936,0.0812389414726676
129,0.9690928325360472,0.0815920490429384
130,0.971403168099358,0.0819451566132091
131,0.9700014731271552,0.0822982641834799
132,0.9670621915012012,0.0826513717537506
133,0.9677387266880084,0.0830044793240213
134,0.9687054134129452,0.0833575868942921
135,0.9689285338746654,0.0837106944645628
136,0.9688477650261218,0.0840638020348335
137,0.9679469749209711,0.0844169096051043
138,0.9659331450316472,0.084770017175375
139,0.9654429548973013,0.0851231247456458
140,0.9624148259808644,0.0854762323159165
141,0.9610739545930878,0.0858293398861872
142,0.9590236971943517,0.086182447456458
143,0.9515453545552952,0.0865859989653388
144,0.947725730691125,0.0869391065356095
145,0.9434256007511224,0.0872922141058803
146,0.9404772020666098,0.087645321676151
147,0.9358193073486394,0.0879984292464217
148,0.9330153456307976,0.0883515368166925
149,0.924245739715616,0.0887046443869632
150,0.9146233050194814,0.089057751957234
151,0.911113973884812,0.0894108595275047
152,0.9075950141671107,0.0897639670977754
153,0.8972222548436302,0.0901170746680462
154,0.8826791015472784,0.0904701822383169
155,0.887662851553734,0.0908232898085876
156,0.8922506980437632,0.0911763973788584
157,0.8983764460578451,0.0915295049491291
158,0.9051496985514704,0.0918826125193998
159,0.9032511700080658,0.0922357200896706
160,0.90283360520672,0.0926392715985514
161,0.9062074114756574,0.0929923791688222
162,0.9097297995721704,0.0933454867390929
163,0.918645662061284,0.0936985943093636
164,0.924948216280963,0.0940517018796344
165,0.9311630333191776,0.0944048094499051
166,0.932762313332474,0.0947579170201758
167,0.928337029488958,0.0951110245904466
168,0.9207609850060228,0.0954641321607173
169,0.9184189702193408,0.0958172397309881
170,0.9193332715767204,0.0961703473012588
171,0.9226577944271682,0.0965234548715295
172,0.9232894616199911,0.0968765624418003
173,0.9223908606061454,0.097229670012071
174,0.9199405582123537,0.0975827775823417
175,0.9199837529731142,0.0979358851526125
176,0.9213190306579884,0.0982889927228832
177,0.9224295146151148,0.098692544231764
178,0.9250369774073484,0.0990456518020348
179,0.926558284586966,0.0993987593723055
180,0.927003050462296,0.0997518669425763
181,0.9245902154733664,0.100104974512847
182,0.9289078605441452,0.1004580820831177
183,0.9300306863739648,0.1008111896533885
184,0.9351005686287424,0.1011642972236592
185,0.9360860711887994,0.1015174047939299
186,0.938250278828343,0.1018705123642007
187,0.940046669583488,0.1022236199344714
188,0.9403958067340964,0.1025767275047421
189,0.9390690979811608,0.1029298350750129
190,0.9297054485800152,0.1032829426452836
191,0.9222717455174148,0.1036360502155544
192,0.91379283346304,0.1039891577858251
193,0.9062965074059554,0.1043422653560958
194,0.9013416355202278,0.1047458168649767
195,0.8886428616515393,0.1050989244352474
196,0.8851947241929147,0.1054520320055181
197,0.8817019584461464,0.1058051395757889
198,0.8881590377623643,0.1061582471460596
199,0.8933891945775537,0.1065113547163304
200,0.8894434281992897,0.1068644622866011
201,0.8907667701981514,0.1072175698568718
202,0.8959085918476486,0.1075706774271426
203,0.9026315002376724,0.1079237849974133
204,0.905492917121566,0.108276892567684
205,0.8982320491510123,0.1086300001379548
206,0.8994828895578637,0.1089831077082255
207,0.8999086230649165,0.1093362152784962
208,0.9011395774564788,0.109689322848767
209,0.9004432386498069,0.1100424304190377
210,0.8990748755802044,0.1103955379893085
211,0.9085208907254034,0.1107990894981893
212,0.9191822900515104,0.11115219706846
213,0.9199525389069476,0.1115053046387308
214,0.9143218842792868,0.1118584122090015
215,0.9065189612272826,0.1122115197792722
216,0.9018005340452588,0.112564627349543
217,0.8999746372375316,0.1129177349198137
218,0.9125058752626978,0.1132708424900844
219,0.9282605213530596,0.1136239500603552
220,0.929590114664874,0.1139770576306259
221,0.9355470685895062,0.1143301652008967
222,0.9364531059780988,0.1146832727711674
223,0.9388424166764808,0.1150363803414381
224,0.9407670873775282,0.1153894879117089
225,0.9411105469822229,0.1157425954819796
226,0.9440764920818022,0.1160957030522503
227,0.9460751343538424,0.1164488106225211
228,0.9454376768193146,0.1168523621314019
229,0.9487691260350968,0.1172054697016727
230,0.9503686929671628,0.1175585772719434
231,0.9539390374249302,0.1179116848422141
232,0.9578004694474522,0.1182647924124849
233,0.96135711242585,0.1186178999827556
234,0.9656663381885142,0.1189710075530263
235,0.9681881881420488,0.1193241151232971
236,0.9691998916710052,0.1196772226935678
237,0.971296710759316,0.1200303302638385
238,0.9721972034195572,0.1203834378341093
239,0.9743456967428592,0.12073654540438
240,0.9717621261378891,0.1210896529746508
241,0.9719997839270864,0.1214427605449215
242,0.9728154058623486,0.1217958681151922
243,0.9739441893589325,0.122148975685463
244,0.9752341580603624,0.1225020832557337
245,0.97461263566222,0.1229056347646145
246,0.972498070735834,0.1232587423348853
247,0.971150230353568,0.123611849905156
248,0.9699293352316009,0.1239649574754268
249,0.9709370937210324,0.1243180650456975
250,0.967766514077538,0.1246711726159682
251,0.9644579984173894,0.1250242801862389
252,0.9608602712633648,0.1253773877565097
253,0.9571182195301162,0.1257304953267804
254,0.9516335860196888,0.1260836028970512
255,0.9469728354588371,0.1264367104673219
256,0.943589140407096,0.1267898180375926
257,0.9399771040100456,0.1271429256078634
258,0.933651572568998,0.1274960331781341
259,0.925711242362521,0.1278491407484049
260,0.915846109640288,0.1282022483186756
261,0.908206163140421,0.1285553558889463
262,0.9088475896856796,0.1289589073978272
263,0.912527795695408,0.1293120149680979
264,0.9144546855588536,0.1296651225383686
265,0.9097512319260708,0.1300182301086394
266,0.9102933651527408,0.1303713376789101
267,0.9031852473998676,0.1307244452491808
268,0.8925306084938557,0.1310775528194516
269,0.8872574749018576,0.1314306603897223
270,0.8805415655762925,0.131783767959993
271,0.8693473201240226,0.1321368755302638
272,0.8702517547138078,0.1324899831005345
273,0.8527840049748805,0.1328430906708053
274,0.8346483583086088,0.133196198241076
275,0.8304221519873707,0.1335493058113467
276,0.8241145526149753,0.1339024133816175
277,0.8202867696299472,0.1342555209518882
278,0.8461749136629284,0.1346086285221589
279,0.8616544170932873,0.1350121800310398
280,0.8777066909775154,0.1353652876013105
281,0.8881298221289927,0.1357183951715813
282,0.9006122773947055,0.136071502741852
283,0.9023309407148982,0.1364246103121227
284,0.915109452266058,0.1367777178823935
285,0.9173922139089684,0.1371308254526642
286,0.918339972892706,0.1374839330229349
287,0.919180554756218,0.1378370405932057
288,0.921583577386213,0.1381901481634764
289,0.924015222554486,0.1385432557337471
290,0.932696252290258,0.1388963633040179
291,0.929299000218263,0.1392494708742886
292,0.9255751380703582,0.1396025784445594
293,0.9207623267492332,0.1399556860148301
294,0.915751610036769,0.1403087935851008
295,0.9018361792080088,0.1406619011553716
296,0.8937863476849857,0.1410654526642524
297,0.8875995366016939,0.1414185602345231
298,0.8743150194007188,0.1417716678047939
299,0.8588743969225181,0.1421247753750646
300,0.8388153027965494,0.1424778829453354
301,0.7975626860982808,0.1428309905156061
302,0.7693629161074053,0.1431840980858768
303,0.7473758028211908,0.1435372056561475
304,0.7127867885941793,0.1438903132264183
305,0.6886295691587485,0.144243420796689
306,0.6669908987691412,0.1445965283669598
307,0.6659948413048812,0.1449496359372305
308,0.6844871609221567,0.1453027435075012
309,0.717453627848263,0.145655851077772
310,0.75247042106985,0.1460089586480427
311,0.7837825975484668,0.1463620662183135
312,0.8045238873318611,0.1467151737885842
313,0.8245743048624583,0.147118725297465
314,0.8328539378940137,0.1474718328677358
315,0.8486789685045991,0.1478249404380065
316,0.8533883161782714,0.1481780480082772
317,0.8688722867458334,0.148531155578548
318,0.8738527513999503,0.1488842631488187
319,0.8815663265524285,0.1492373707190894
320,0.8886891380510179,0.1495904782893602
321,0.9009430718171496,0.1499435858596309
322,0.9139779540126112,0.1502966934299016
323,0.9195555287480308,0.1506498010001724
324,0.9227108347183502,0.1510029085704431
325,0.9245095081487656,0.1513560161407139
326,0.9276313791521904,0.1517091237109846
327,0.9325243533744952,0.1520622312812553
328,0.934971938467236,0.1524153388515261
329,0.9377187129080428,0.1527684464217968
330,0.9338367203845848,0.1531719979306776
331,0.9329430809931196,0.1535251055009484
332,0.9245497635995372,0.1538782130712191
333,0.9262371597648712,0.1542313206414899
334,0.9229445591181984,0.1545844282117606
335,0.923285149802426,0.1549375357820313
336,0.9173053491877344,0.155290643352302
337,0.9059625599395336,0.1556437509225728
338,0.9071077867010348,0.1559968584928435
339,0.9076755517450312,0.1563499660631143
340,0.8998261346479202,0.156703073633385
341,0.8893101790124203,0.1570561812036557
342,0.875215904846694,0.1574092887739265
343,0.8562097016332934,0.1577623963441972
344,0.8356089423140877,0.158115503914468
345,0.8455810483595444,0.1584686114847387
346,0.8437486234934369,0.1588217190550094
347,0.8189665801673169,0.1592252705638903
348,0.8006230496050531,0.159578378134161
349,0.7788961251680352,0.1599314857044317
350,0.7027593985222587,0.1602845932747025
351,0.6334439239377969,0.1606377008449732
352,0.5782344053549835,0.160990808415244
353,0.5431503647470362,0.1613439159855147
354,0.5131702417192426,0.1616970235557854
355,0.504839300366419,0.1620501311260561
356,0.5032816408558451,0.1624032386963269
357,0.4722153946244359,0.1627563462665976
358,0.4900911527601949,0.1631094538368684
359,0.6689383638819372,0.1634625614071391
360,0.7745782708462765,0.1638156689774098
361,0.8067591721759528,0.1641687765476806
362,0.8261186818956566,0.1645218841179513
363,0.8454032824296823,0.1648749916882221
364,0.8592466208334377,0.1652785431971029
365,0.8695224686444468,0.1656316507673736
366,0.8902991885862036,0.1659847583376444
367,0.9049429831620376,0.1663378659079151
368,0.9166371826921748,0.1666909734781858
369,0.9267690616403906,0.1670440810484566
370,0.9336712175559948,0.1673971886187273
371,0.9363099562237857,0.1677502961889981
372,0.9385850271518994,0.1681034037592688
373,0.9441527074275298,0.1684565113295395
374,0.9499476262396204,0.1688096188998102
375,0.9530662094004918,0.169162726470081
376,0.9572824461120556,0.1695158340403517
377,0.957410720617943,0.1698689416106225
378,0.9584296831863214,0.1702220491808932
379,0.9595176456666203,0.1705751567511639
380,0.9611164692482116,0.1709282643214347
381,0.9622534221832136,0.1713318158303155
382,0.9628348313534328,0.1716849234005862
383,0.9631446323861914,0.172038030970857
384,0.961985264966027,0.1723911385411277
385,0.961138176250436,0.1727442461113985
386,0.9599912970528588,0.1730973536816692
387,0.9603261795252792,0.1734504612519399
388,0.9613645145463572,0.1738035688222107
389,0.9620289216810488,0.1741566763924814
390,0.957162067622776,0.1745097839627521
391,0.958693113645126,0.1748628915330229
392,0.9591225836170324,0.1752159991032936
393,0.95993108829479,0.1755691066735643
394,0.963129653892876,0.1759222142438351
395,0.9654949723341736,0.1762753218141058
396,0.9649072583047597,0.1766284293843766
397,0.9642218657010884,0.1769815369546473
398,0.960225273779138,0.1773850884635281
399,0.9558627882727224,0.1777381960337989
400,0.949845490993385,0.1780913036040696
401,0.942153605652018,0.1784444111743403
402,0.9485819723608582,0.1787975187446111
403,0.9451443105636868,0.1791506263148818
404,0.9439725013714664,0.1795037338851526
405,0.9433464589474968,0.1798568414554233
406,0.9393015388601408,0.180209949025694
407,0.931151607179016,0.1805630565959648
408,0.9239988874739496,0.1809161641662355
409,0.923939461534346,0.1812692717365062
410,0.9191549489131448,0.181622379306777
411,0.9156205348054152,0.1819754868770477
412,0.9140187699766344,0.1823285944473184
413,0.9116576144054211,0.1826817020175892
