,Time,x,p
194,194,1.0060798885844766,0.4205842489637477
195,195,1.0065064329599112,0.4204342390946773
196,196,1.006576966076077,0.4193341667214948
197,197,1.006393850868664,0.4192341601421147
198,198,1.002704730100258,0.4186841239555234
199,199,0.9931353296501508,0.4151838936772156
200,200,0.9958642408190912,0.4147338640700047
201,201,0.9954915762080848,0.4145338509112442
202,202,0.994135278341681,0.4142838344627936
203,203,0.9953178376241388,0.4132337653793013
204,204,0.9948011775815916,0.4129337456411606
205,205,0.9936892752397144,0.4127337324824002
206,206,0.9956224471253128,0.4110336206329364
207,207,0.9976403842756238,0.4102835712875847
208,208,0.9960896470884968,0.4065833278505165
209,209,0.9955992332350452,0.4057332719257846
210,210,0.994603546717706,0.405433252187644
211,211,0.9932005269138514,0.4049332192907428
212,212,0.9873985295191112,0.4044331863938417
213,213,0.9872329750771436,0.4040331600763208
214,214,0.9856474176931824,0.4031331008618988
215,215,0.9824166251616112,0.4023830515165472
216,216,0.990727210348572,0.3999828936114218
217,217,0.985361783589933,0.3992328442660702
218,218,0.981427653476954,0.3949825646424107
219,219,0.9814192750885296,0.3931824462135667
220,220,0.9859833714195104,0.3920323705506942
221,221,0.9826165041722996,0.3896822159352589
222,222,0.9795988926174732,0.389282189617738
223,223,0.9879787728856178,0.3880321073754852
224,224,0.9861236946394352,0.3868820317126127
225,225,0.9908355095922824,0.3860319757878808
226,226,0.9889181318554782,0.3858819659188104
227,227,0.9900149230255312,0.3844318705177972
228,228,0.9903187408569174,0.3821317191920521
229,229,0.9828095112661988,0.3774314099611817
230,230,0.9834154403525696,0.37668136061583
231,231,0.9825060682586798,0.3761813277189289
232,232,0.9840695096915816,0.3747812356076058
233,233,0.9857992902361628,0.3741811961313245
234,234,0.9899600441838636,0.3710309888808474
235,235,0.9901634671117072,0.3709809855911573
236,236,0.988905320797806,0.3706809658530167
237,237,0.9827890892987232,0.3688808474241727
238,238,0.9839893096665022,0.3671807355747089
239,239,0.9811456099101556,0.3670307257056385
240,240,0.9767644201466869,0.3652806105664847
241,241,0.9744627862153884,0.3651806039871044
242,242,0.981881540478614,0.3637805118757813
243,243,0.9845508514095072,0.3631304691098099
244,244,0.9831785571976628,0.361830383577867
245,245,0.9886041208868448,0.3600802684387131
246,246,0.9720273762951556,0.3577301138232779
247,247,0.9729960424684364,0.3576301072438976
248,248,0.9738543119590404,0.3565300348707152
249,249,0.9778726012090168,0.3560800052635042
250,250,0.978974556633987,0.3554799657872229
251,251,0.9739851086712996,0.3521297453779854
252,252,0.9724222078187732,0.3519797355089151
253,253,0.9767919272622934,0.3512296861635634
254,254,0.9772081986741932,0.3493295611553392
255,255,0.9828901362867528,0.3490295414171985
256,256,0.9831499042170576,0.348779524968748
257,257,0.9809190840437704,0.3480294756233963
258,258,0.9724321662552652,0.3457793275873413
259,259,0.9723826233671592,0.3455793144285808
260,260,0.9714632449134708,0.3453793012698204
261,261,0.972742373226708,0.3451792881110599
262,262,0.98271806982611,0.3423791038884137
263,263,0.9828142010548524,0.3420790841502731
264,264,0.982051176964176,0.3419790775708928
265,265,0.9824146495662932,0.3418290677018225
266,266,0.9780532397624244,0.3380788209750642
267,267,0.9816196187244318,0.3376287913678532
268,268,0.9842709704226804,0.3369787486018817
269,269,0.9847127021576548,0.3367287321534312
270,270,0.983909980173134,0.3355286532008685
271,271,0.9862951563176412,0.3346785972761366
272,272,0.9978289658656916,0.3320284229225607
273,273,0.9936626873904184,0.3306283308112376
274,274,0.994850951912005,0.3303783143627871
275,275,0.9957458141698652,0.3300782946246464
276,276,0.9922158514897378,0.3290282255411541
277,277,0.9928977207508288,0.3287282058030134
278,278,0.9943757218703688,0.328528192644253
279,279,0.9951048967173582,0.3269780906638595
280,280,0.9930644466657642,0.3230778340680308
281,281,0.992374356890816,0.3226778077505099
282,282,0.9957974472191028,0.3206776761629055
283,283,0.9970548566844654,0.3202276465556945
284,284,0.9950595553064612,0.3197276136587934
285,285,0.9927957653559198,0.3193275873412725
286,286,0.992044839148641,0.3190275676031318
287,287,0.9941393120809672,0.3181275083887098
288,288,0.995702016785025,0.317327455753668
289,289,0.9936511963981336,0.3163273899598658
290,290,0.9860789770002044,0.3150273044279229
291,291,0.9872852807672128,0.3147772879794724
292,292,0.9875781252379056,0.3146772814000921
293,293,0.9894352439027232,0.3140272386341207
294,294,0.9873131210445276,0.3139272320547405
295,295,0.986769364296018,0.3136772156062899
296,296,0.9884445612439218,0.3125271399434173
297,297,0.9880878547033084,0.3122771234949668
298,298,0.9881422893027472,0.3111270478320943
299,299,0.9873926938502467,0.311027041252714
300,300,0.9911254890461004,0.3107270215145734
301,301,0.9951033789322328,0.3103269951970525
302,302,1.0014476463372888,0.3099769721692217
303,303,1.0029585999596125,0.3079768405816173
