,Time,x,p
56,56,0.9895797424376348,0.5941956707678138
57,57,0.9918195376566016,0.5928455819461806
58,58,0.9899901960441276,0.5923455490492796
59,59,0.992345745790094,0.5921955391802093
60,60,0.993369132848195,0.592095532600829
61,61,0.9967154015017442,0.5916455029936181
62,62,0.9925035858427236,0.5912954799657872
63,63,0.9932312297502632,0.591195473386407
64,64,0.9928864265495848,0.5910954668070268
65,65,1.0022437950626015,0.5895453648266333
66,66,0.9959499442531414,0.5887953154812817
67,67,0.9871573802319196,0.5881452727153103
68,68,0.982579907213746,0.587595236528719
69,69,0.9810717842920488,0.5874952299493388
70,70,0.9815389361157753,0.5868451871833673
71,71,0.9969028012683356,0.5862951509967761
72,72,0.998873642004902,0.5860451345483256
73,73,1.007849213980993,0.5854450950720442
74,74,1.0151556430870288,0.5841450095401014
75,75,1.006368305644652,0.5827449174287782
76,76,0.9995882831191054,0.5818448582143563
77,77,0.972311700360604,0.5797947233370617
78,78,0.9713232721538276,0.578544641094809
79,79,0.9693425529864916,0.5778945983288375
80,80,0.9740155143812362,0.5772945588525561
81,81,0.9785107970428264,0.5760944798999934
82,82,0.9830062383564244,0.5756944535824726
83,83,0.981885970646878,0.5756444502927824
84,84,0.9888882386429046,0.5752444239752615
85,85,0.988561421173859,0.574094348312389
86,86,0.9987951786251082,0.5714441739588131
87,87,1.0091627068554552,0.5705941180340812
88,88,1.0106986430947635,0.5699440752681098
89,89,1.0074842685247465,0.5694440423712087
90,90,1.0039642129719777,0.5693440357918285
91,91,1.0049534999649932,0.569144022633068
92,92,1.0011283806699336,0.5688940061846175
93,93,0.9967731815286316,0.5683939732877163
94,94,0.9929456486236936,0.5682939667083361
95,95,0.9914154778960976,0.5681439568392658
96,96,0.987118068315466,0.567343904204224
97,97,0.9838871213624112,0.5666938614382525
98,98,0.985878654112112,0.564643726560958
99,99,0.9754243340795828,0.5632436344496349
100,100,0.9894930039109888,0.5622935719455228
101,101,1.0027934260688658,0.5602934403579183
102,102,0.9974626296124348,0.5594933877228765
103,103,0.9990968004834636,0.5591433646950458
104,104,1.0023295203795195,0.5586433317981446
105,105,1.004767018032064,0.558343312060004
106,106,1.000868878037101,0.5573932495558919
107,107,1.0013011149161652,0.5572932429765116
108,108,0.995709587292454,0.5559431541548786
109,109,0.9945394045026186,0.555693137706428
110,110,0.9952844945057888,0.5555931311270479
111,111,0.9903089446778433,0.5549430883610764
112,112,0.985072775005266,0.5523929205868807
113,113,0.9851750537301568,0.5522929140075006
114,114,0.9818857641200512,0.5518928876899797
115,115,0.9834942679114612,0.5512428449240082
116,116,0.9834674408649314,0.5511928416343181
117,117,0.9930082188483232,0.550242779130206
118,118,0.9909080986961952,0.5498927561023752
119,119,0.9956679055635328,0.548892690308573
120,120,0.9978196607046232,0.5475926047766301
121,121,0.9997723290533306,0.5474925981972498
122,122,1.0009383782721573,0.5474425949075598
123,123,0.9906449640415144,0.5444924008158432
124,124,0.9843056260567422,0.5431923152839003
125,125,0.9782796738583672,0.5427422856766893
126,126,1.0038408117923543,0.5400921113231134
127,127,0.9989155428671396,0.5380919797355089
128,128,0.9997845214297753,0.537691953417988
129,129,0.9911336380831768,0.534991775774722
130,130,0.9964672566680046,0.5335416803737089
131,131,0.984648732559506,0.5317415619448649
132,132,0.9915470008725936,0.5307914994407528
133,133,0.9924440801366364,0.5307414961510626
134,134,0.9915719117084936,0.5296414237778801
135,135,0.9907336304116618,0.5295914204881901
136,136,0.9899385570604904,0.5295414171984999
137,137,0.9862890524626956,0.5294414106191198
138,138,0.9948905291181196,0.5280413185077966
139,139,1.00311240255001,0.5246910980985592
140,140,1.003507861955651,0.524641094808869
141,141,1.006203997467091,0.5244910849397987
142,142,0.9997564960575273,0.523691032304757
143,143,0.9929144908184052,0.5216909007171525
144,144,0.991906601726644,0.521040857951181
145,145,0.9880310952324868,0.5192407395223371
146,146,0.9890764682171552,0.5184406868872953
147,147,0.9980881584253364,0.5177906441213238
148,148,1.0037396850587386,0.5168405816172117
149,149,0.99428077924735,0.5104901638265675
150,150,1.003089577573581,0.5092400815843148
151,151,0.9982897720793132,0.5086400421080335
152,152,0.982274005478389,0.5069899335482598
153,153,0.9887149185701688,0.505739851306007
154,154,0.9922447227974815,0.5047897888018948
155,155,0.9885629967149048,0.5045897756431345
156,156,0.9940655208919932,0.503989736166853
157,157,0.9919587685413505,0.5037897230080927
158,158,0.9884829146471256,0.5036397131390223
159,159,0.9903557703530076,0.5033896966905718
160,160,0.9889349207673556,0.5032896901111916
161,161,0.9850145254800776,0.5029896703730509
162,162,0.981432355088104,0.5019396012895585
163,163,0.9655756619250352,0.5004395025988553
164,164,0.9756319959253088,0.4991394170669123
165,165,0.9762373031098164,0.4988393973287717
166,166,0.9760847759638565,0.4987893940390815
167,167,0.978030368103517,0.4982393578524903
168,168,0.98238680428858,0.4975893150865189
169,169,0.9841265058768792,0.497189288768998
170,170,0.9868315006454748,0.4968392657411672
171,171,0.9799831360500249,0.4955391802092243
172,172,0.9845432960001484,0.4950891506020133
173,173,0.9827129555755084,0.4949891440226331
174,174,0.9809169092969084,0.4944391078360419
175,175,0.9776772132031712,0.4943391012566617
176,176,0.9769721698980915,0.4942890979669715
177,177,0.976174560028234,0.4940890848082111
178,178,0.9916873717801946,0.4922889663793671
179,179,0.9844101878241042,0.4874886505691164
180,180,0.9851437211967684,0.4870886242515955
181,181,0.9856228878840418,0.4866385946443845
182,182,0.9871648144042224,0.4863885781959339
183,183,0.9854202701657572,0.4846384630567801
184,184,0.9906495937370025,0.4842384367392592
185,185,0.9958421569184596,0.4838384104217383
186,186,0.997001725859829,0.4834883873939075
187,187,0.9999772472243242,0.4830383577866965
188,188,0.9963769215348934,0.482838344627936
189,189,0.99383348666147,0.4817882755444437
190,190,0.9870828018002306,0.4773879860517139
191,191,0.9886328920191996,0.4772379761826436
192,192,0.9801205226060956,0.4766879399960524
193,193,0.9873261839165088,0.4753878544641095
194,194,0.9867972171044188,0.4750378314362787
195,195,1.005991578638889,0.4717376143167314
196,196,1.0058760786092806,0.4716876110270412
197,197,0.9902280513603232,0.4696374761497467
198,198,0.9994504198232638,0.4689874333837753
199,199,0.9943955712261274,0.4660872425817488
200,200,0.9932996461240324,0.4660372392920587
201,201,0.9924554765571572,0.4657872228436082
202,202,0.9867458985050966,0.4651871833673268
203,203,0.9714014181704068,0.4633370616487927
204,204,0.9726906895717212,0.4625370090137509
205,205,0.9692085405469728,0.46213698269623
206,206,0.9717240877894678,0.4617869596683993
207,207,0.9759360644812956,0.461236923481808
208,208,0.9754923086359296,0.4611869201921179
209,209,0.9815060009563928,0.4608869004539773
210,210,0.9882211283296948,0.4601368511086256
211,211,0.985388492896116,0.4594868083426541
212,212,0.989951838169357,0.458986775445753
213,213,0.9950994744565924,0.4586367524179222
214,214,1.0081705323204897,0.4554365418777552
215,215,1.0095980026272693,0.4548865056911639
216,216,1.0148486778542956,0.4539864464767419
217,217,1.0036405202413894,0.4530363839726298
218,218,1.000403719102159,0.4521863280478979
219,219,1.021467006601184,0.4498361734324627
220,220,1.000398063944065,0.4469359826304362
221,221,0.9981635999665116,0.4463359431541549
222,222,0.9912758809071538,0.4449858543325219
223,223,0.9937501731107418,0.4444858214356207
224,224,0.9818846159788868,0.4425856964273966
225,225,0.9894116722956924,0.4403355483913416
226,226,0.9884921993743818,0.4392354760181591
227,227,0.9899814806498168,0.4388854529903283
228,228,0.9917618276000756,0.438735443121258
229,229,0.9968380050886866,0.4381854069346668
230,230,1.0018478140327378,0.4379853937759063
231,231,1.0033885571104768,0.4372853477202448
232,232,0.9987797452935966,0.4365352983748931
233,233,1.0035538656939336,0.434235147049148
234,234,1.0044644914758372,0.4341351404697677
235,235,1.00226733482587,0.4332850845450359
236,236,1.009714803704031,0.4322350154615435
237,237,1.004028110761399,0.4320850055924732
238,238,1.0007883459126232,0.431984999013093
239,239,0.9894271037265095,0.4310349365089809
240,240,0.9937628327128722,0.4303848937430095
241,241,0.9962575357389872,0.429284821369827
242,242,0.9936198340654748,0.4278347259688138
243,243,0.9985273426073432,0.4269846700440819
244,244,1.0007959211841868,0.4247345220080268
245,245,0.9931578209534424,0.4220343443647609
246,246,0.9935115748747744,0.4209842752812686
247,247,0.9953340713812386,0.4207842621225081
248,248,0.9936166516719036,0.4191341535627344
249,249,0.9922102942552335,0.4189841436936641
250,250,0.9989006985988674,0.4159839463122574
251,251,1.0095937922727247,0.4138838081452727
252,252,1.0175108404242776,0.4134337785380617
253,253,1.0209581855707213,0.4124837160339496
254,254,1.0119758192675834,0.4111836305020068
255,255,1.0067512274117854,0.4102335679978947
256,256,1.01157756170766,0.4094835186525429
257,257,1.00578056906139,0.4087334693071913
258,258,1.001943693611949,0.4083834462793605
259,259,0.9979137155019232,0.4065833278505165
260,260,0.9907339603586576,0.4058832817948549
261,261,0.9914967471024816,0.405433252187644
262,262,0.9865011060999224,0.4046832028422923
263,263,0.9865051838985331,0.404583196262912
264,264,0.9870438244122116,0.4041331666557011
265,265,0.991079520114802,0.4038831502072505
266,266,0.986625679275665,0.4034331206000395
267,267,0.9836967182392194,0.4028830844134483
268,268,0.9796125256349254,0.4025830646753076
269,269,0.9665276028970192,0.4004829265083229
270,270,0.9655709845672318,0.4000328969011119
271,271,0.9654979786421322,0.3999828936114218
272,272,0.9683827538180776,0.3997328771629713
273,273,0.971603537948524,0.3989328245279295
274,274,0.9694742051482074,0.3986328047897888
275,275,0.9737796082210533,0.3976827422856767
276,276,0.9673755503699464,0.397382722547536
277,277,0.963146944318643,0.396932692940325
278,278,0.958309757359368,0.3955326008290019
279,279,0.9577167519411086,0.3954825975393118
280,280,0.946747522890872,0.3939324955589184
281,281,0.9529026544456276,0.3927324166063557
282,282,0.9579531198815242,0.3923823935785249
283,283,0.9633234601620104,0.3914323310744128
284,284,0.9705857704735482,0.3907822883084413
285,285,0.9724371100347148,0.3905822751496809
286,286,0.9738738657760384,0.3905322718599908
287,287,0.9871966822660848,0.3889321665899072
288,288,0.9869537751517896,0.3882321205342457
289,289,0.9809809686063726,0.3877320876373446
290,290,0.9826678467378132,0.3872320547404435
291,291,0.9861750881789484,0.3856819527600501
292,292,0.989937884329274,0.3846818869662478
293,293,0.9952747179053636,0.3815816830054609
294,294,0.9975007078639804,0.3809816435291795
295,295,1.0133267283691112,0.3788315020725048
296,296,1.0132418139604542,0.3779314428580828
297,297,1.0168187553372434,0.3777814329890124
298,298,1.0203015602442624,0.3761813277189289
299,299,1.0203116603134712,0.3759313112704783
300,300,1.0203995123929464,0.3758813079807883
301,301,1.0208308295127304,0.3758313046910981
302,302,1.0222144662710595,0.3743812092900849
303,303,1.022013391752435,0.3742311994210145
304,304,1.0237087470256183,0.3740811895519442
305,305,1.0197171394061657,0.3722810711231002
306,306,1.0038113457286064,0.3700809263767353
307,307,1.000797412012304,0.3680307914994408
308,308,1.0009175859454071,0.3678807816303704
309,309,1.0014573577058274,0.3677807750509902
310,310,1.0024669405616085,0.3669807224159485
311,311,1.0103166286563712,0.3659306533324561
312,312,1.0140564628169062,0.3655806303046253
313,313,1.0134668225191286,0.3653806171458649
314,314,1.012716589467142,0.3644305546417528
315,315,1.0130606416497068,0.3642805447726824
316,316,1.0099286086432224,0.3638805184551615
317,317,1.0080215540532946,0.3632804789788802
318,318,1.0018011113183676,0.3616803737087967
319,319,0.9972510858143152,0.3614803605500362
320,320,0.9951399784478904,0.3610303309428252
321,321,0.9966668652348298,0.360480294756234
322,322,0.9958081682789204,0.3579301269820383
323,323,0.9972929491512244,0.3562300151325746
324,324,0.9973710632825328,0.3560800052635042
325,325,0.9963449523494394,0.3557299822356734
326,326,0.9932381560208696,0.354629909862491
327,327,0.9885588748418442,0.3518297256398447
328,328,0.9904599499548746,0.3517297190604646
329,329,0.99252391156676,0.3516297124810843
330,330,0.9916178119755344,0.3509296664254228
331,331,0.9955597602168492,0.3504796368182117
332,332,0.995405779773796,0.3504296335285216
333,333,0.997222956111144,0.350129613790381
334,334,0.995890612651158,0.3490795447068887
335,335,0.99425811707706,0.3490295414171985
336,336,0.9934058832840996,0.3484795052306073
337,337,0.9886861413299336,0.3477294558852556
338,338,0.9822881553331528,0.3461293506151721
339,339,0.9841568045733228,0.3454293045595105
340,340,0.9887430577930344,0.3450792815316797
341,341,0.9825517844035452,0.3443792354760182
342,342,0.9794022252675172,0.3437291927100467
343,343,0.977015923669255,0.3435791828409764
344,344,0.9773803111185344,0.3433291663925258
345,345,0.9766026568086176,0.3425791170471742
346,346,0.9738694992157124,0.3418290677018225
347,347,0.975053993307198,0.3414290413843016
348,348,0.975715244518506,0.3407789986183302
349,349,0.9816318352498142,0.3404789788801895
350,350,0.9906894621077748,0.3392288966379367
351,351,1.0098957249821834,0.3383288374235147
352,352,1.0094992343516218,0.3382788341338246
353,353,1.0150749557041512,0.3369787486018817
354,354,1.007206641338243,0.3365787222843608
355,355,0.9930042691677052,0.3358786762286993
356,356,1.003651455378604,0.334428580827686
357,357,1.0037378369715753,0.3334785183235739
358,358,0.9905007006784724,0.3304283176524772
359,359,0.991561304221462,0.3302283044937167
360,360,1.001053651147918,0.3264280544772683
361,361,1.007721464178205,0.3257280084216067
362,362,1.0015666330334825,0.3241779064412133
363,363,0.9986153064800856,0.3233778538061715
364,364,0.9899036201629152,0.3226278044608198
365,365,0.9878942183369668,0.3221277715639187
366,366,0.9924609832069006,0.3194775972103428
367,367,0.9771796432150226,0.3151273110073032
368,368,0.9787021373011424,0.3150273044279229
369,369,0.969501203578297,0.3145272715310218
370,370,0.9736367848386228,0.3134271991578394
371,371,0.970930133028344,0.3130771761300086
372,372,0.9735501736797372,0.312827159681558
373,373,0.9712120168346668,0.3126271465227976
374,374,0.9723562175242036,0.3107770248042635
375,375,0.9757290139780644,0.3106770182248832
376,376,0.968062476986962,0.3101769853279821
377,377,0.9684551305205154,0.3096269491413909
378,378,0.9760180681510134,0.3089269030857294
379,379,0.9922420988194524,0.3080768471609975
380,380,0.990915830446534,0.3074768076847161
381,381,0.9947030933239144,0.3070267780775051
382,382,0.9890504744050606,0.3031765247713666
383,383,0.99013952543914,0.3031265214816764
384,384,0.9895376948871883,0.3029765116126061
385,385,1.0085776339893295,0.3003763405487203
386,386,0.9977962976263192,0.2991762615961577
387,387,0.9833375688462144,0.2982261990920455
388,388,0.9879142228518092,0.2971261267188631
389,389,1.0001935821837584,0.2964260806632016
390,390,1.006013815398635,0.2954760181590894
391,391,1.0153220613452758,0.2941259293374564
392,392,1.0133398673903633,0.2940259227580762
393,393,0.9731800115659212,0.2919757878807816
394,394,0.9692522916441412,0.2918757813014014
395,395,0.9787598384708184,0.2882755444437134
396,396,0.9789483021385258,0.288075531284953
397,397,0.9763635250657682,0.2874754918086716
398,398,0.9777456691801536,0.2868254490427002
399,399,0.976921021092475,0.285825383248898
400,400,0.9770358241957094,0.2857253766695178
401,401,0.9709910841069066,0.2854253569313771
402,402,0.9741746312630276,0.284475294427265
403,403,0.9708838041308606,0.2841252713994342
404,404,0.9752830690821224,0.283575235212843
405,405,0.9790787799978014,0.2823251529705902
406,406,0.9849057218862076,0.2800750049345352
407,407,0.9821693624105882,0.2752246858345944
408,408,0.9811219337089854,0.274574643068623
409,409,0.985717002688258,0.2739246003026515
410,410,0.97869699373347,0.2734745706954405
411,411,0.9736807327148148,0.2730745443779196
412,412,0.9839195636994664,0.2703743667346536
413,413,0.9876324670489326,0.2700243437068229
414,414,0.9934079555428896,0.2695243108099217
415,415,0.9929694214556488,0.2685742483058096
416,416,0.988908433434828,0.2683242318573591
417,417,0.9882807802249152,0.2670741496151063
418,418,0.9848805094565856,0.2667241265872755
419,419,0.9835323110669838,0.2666741232975854
420,420,0.9836868730340868,0.2666241200078953
421,421,0.9889012507931194,0.2656740575037832
422,422,0.980485287889294,0.265124021317192
423,423,0.971609001380367,0.2644739785512205
424,424,0.982827067669668,0.2634739127574183
425,425,0.982628154074208,0.2634239094677282
426,426,0.9809734082219448,0.2590236199749984
427,427,0.9887389009734212,0.2582735706296467
428,428,0.9924053240648208,0.2581735640502665
429,429,0.9955843972231057,0.2578235410224357
430,430,0.9888407904460323,0.2560234225935917
431,431,0.98924066869099,0.2558734127245214
432,432,0.9874985216120484,0.2557234028554511
433,433,0.9966292612297394,0.2545733271925785
434,434,1.0009017670015796,0.2540732942956774
435,435,0.9881527829409288,0.2527732087637345
436,436,0.9891938913724666,0.252573195604974
437,437,0.9936222587928174,0.2521731692874531
438,438,1.0026355788775412,0.251673136390552
439,439,0.988403483879387,0.2508730837555102
440,440,0.991298426919364,0.2479728929534838
441,441,0.9896621820474536,0.2477228765050332
442,442,0.9889315822536768,0.2463727876834002
443,443,0.992255450137394,0.2457227449174288
444,444,0.9972548790356628,0.2452227120205277
445,445,0.999329539955827,0.2443226528061057
446,446,0.9972975482490573,0.2440726363576551
447,447,0.99810942680623,0.2433225870123034
448,448,0.9950592740374696,0.2422725179288111
449,449,0.9959704268987176,0.24177248503191
450,450,0.9877430567787272,0.2407724192381078
451,451,0.985550878149735,0.2402223830515166
452,452,0.9831528991550832,0.2366221461938286
453,453,0.97673513120168,0.2362721231659978
454,454,0.9833273317799114,0.2358720968484769
455,455,0.995753860554564,0.2329219027567604
456,456,0.9942651978177304,0.2321718534114087
457,457,0.9966977172720214,0.2319718402526482
458,458,0.9920745529531756,0.2317218238041977
459,459,0.9901055649610369,0.2315218106454372
460,460,0.9696426794658244,0.2288716362918613
461,461,0.968045507803916,0.2288216330021712
462,462,0.9708904561671392,0.2277215606289888
463,463,0.9631150541457504,0.2245713533785118
464,464,0.9604564933293402,0.2244213435094414
465,465,0.9627900928118552,0.2227212316599777
466,466,0.9569185907476784,0.2224712152115271
467,467,0.958216363348184,0.2223712086321468
468,468,0.9530465008625166,0.2212211329692743
469,469,0.9608340932040472,0.2174208829528259
470,470,0.9608535755973796,0.2170708599249951
471,471,0.9401316553072788,0.2150207250477005
472,472,0.9440890435997666,0.21477070859925
473,473,0.938249888586642,0.2145706954404895
474,474,0.9399131603046535,0.2140206592538983
475,475,0.9425493897341316,0.2139706559642082
476,476,0.9432258734977133,0.2134706230673071
477,477,0.953700161395168,0.2124705572735049
478,478,0.9637168900374444,0.2109204552931114
479,479,0.9615888907998678,0.2099203894993092
