,Time,x,p
67,67,0.9956659190053138,0.5859951312586354
68,68,0.9961595627696784,0.5854950983617344
69,69,0.9989785103652796,0.5836949799328903
70,70,0.9953829163060848,0.583094940456609
71,71,0.9947246457582302,0.5829449305875387
72,72,0.9924873342408173,0.5822448845318772
73,73,0.9950428115335702,0.581694848345286
74,74,0.9941154818412216,0.5789446674123297
75,75,0.9941302371799616,0.5782946246463584
76,76,0.9957056251654696,0.5775945785906968
77,77,1.0026855405842874,0.5755444437134022
78,78,1.0036765229855211,0.5752444239752615
79,79,1.002434973689343,0.5748443976577406
80,80,1.000606914201203,0.5747943943680506
81,81,1.0027577381552766,0.5737443252845582
82,82,1.004278155649213,0.5735443121257978
83,83,1.0051164364574343,0.5732942956773472
84,84,1.0017398769404116,0.5732442923876571
85,85,1.0057727800612275,0.5728942693598263
86,86,1.004245844399875,0.5728442660701363
87,87,1.0044429692740957,0.5722442265938549
88,88,1.004196774841627,0.5712441608000527
89,89,1.0023923707347528,0.5709941443516021
90,90,1.0037548701748795,0.570944141061912
91,91,0.9988289155552852,0.5701940917165603
92,92,0.9990913322757125,0.569594052240279
93,93,0.9939048479576468,0.5666438581485624
94,94,0.9959796357181496,0.5647937364300283
95,95,0.9901868602486406,0.5631936311599448
96,96,0.9888748852526577,0.5609934864135799
97,97,0.984930996960397,0.5578432791631028
98,98,0.9863072362433692,0.5568932166589907
99,99,0.9896407313109,0.555643134416738
100,100,0.9876566722277472,0.5545930653332456
101,101,0.9921890089435214,0.5536930061188237
102,102,0.9899487173891588,0.5515928679518389
103,103,0.9858925538084432,0.551142838344628
104,104,0.9837686680990124,0.5505427988683467
105,105,0.9897228005190066,0.5495927363642346
106,106,0.9862688080012376,0.5481926442529114
107,107,0.981553054591119,0.5458924929271662
108,108,0.9846946765225968,0.5428922955457596
109,109,0.9857116275277996,0.542192249490098
110,110,0.9842623075343564,0.5405921442200146
111,111,0.98417355905722,0.5386420159221001
112,112,0.984644940696901,0.53854200934272
113,113,0.989724044581487,0.5380919797355089
114,114,0.9856693792412976,0.5352917955128628
115,115,0.9889549800126626,0.5340917165603001
116,116,0.9857911838785124,0.5330416474768077
117,117,0.996145956000277,0.5294414106191198
118,118,0.9922132020833596,0.5275912889005856
119,119,0.9897534307862708,0.5270912560036844
120,120,0.9915791360926208,0.5263912099480229
121,121,0.9941400490232736,0.5256911638923614
122,122,0.992172271080796,0.5243910783604184
123,123,0.9928639336799634,0.522790973090335
124,124,0.9951539894420696,0.5225409566418844
125,125,0.9900271158876472,0.5215408908480821
126,126,0.996229529430745,0.5205408250542799
127,127,0.9907062055660302,0.5185906967563656
128,128,0.9936203879959004,0.5171906046450425
129,129,0.9970323492911112,0.5135403644976644
130,130,0.996945195932056,0.5131403381801435
131,131,0.9923844921251828,0.5114902296203698
132,132,0.9935554526860848,0.5112902164616093
133,133,0.991639583951335,0.5082400157905126
134,134,0.9992960814233928,0.506139877623528
135,135,1.0001830852971352,0.5042897559049938
136,136,1.0009169338819226,0.5036397131390223
137,137,0.9986190880905148,0.4995894466741233
138,138,0.9976038823882878,0.4983893677215606
139,139,0.9974930861361636,0.4963392328442661
140,140,0.9987556099655872,0.4947391275741826
141,141,0.9947999261791872,0.4946891242844924
142,142,0.9960960882242796,0.4939890782288308
143,143,0.9997056420341368,0.4938390683597605
144,144,0.9981897950596228,0.4928390025659583
145,145,0.999370990718436,0.4914389104546352
146,146,0.9945873210048954,0.4885887229422989
147,147,0.998824860255166,0.4881386933350878
148,148,0.9989516120468972,0.4875386538588065
149,149,1.0000925334328488,0.4874386472794263
150,150,1.0003963029904674,0.4853385091124416
151,151,0.99944232843684,0.4844384498980196
152,152,0.999741502713145,0.4840884268701889
153,153,1.002164113620183,0.4835883939732878
154,154,0.9971552071986448,0.4821883018619646
155,155,0.9953910268240874,0.4807882097506415
156,156,0.9956100150089284,0.4794381209290085
157,157,0.9924594671536864,0.4791381011908678
158,158,0.9905482882778596,0.4790880979011778
159,159,0.992953316111594,0.4766879399960524
160,160,0.9946435342974708,0.4736377393249556
161,161,0.9883484864619796,0.4735877360352655
162,162,0.9861206378747596,0.4727876834002237
163,163,0.9925664813573,0.4725376669517732
164,164,0.9938485622292206,0.4715376011579709
165,165,0.9873887646932508,0.4713875912889006
166,166,0.9915111687368984,0.4705375353641687
167,167,0.987346954742207,0.4697374827291269
168,168,0.9921862808458446,0.4684874004868742
169,169,0.9877116916221772,0.467087308375551
170,170,0.989765739342928,0.4668872952167906
171,171,0.9957359498385904,0.4660872425817488
172,172,0.9908837469791852,0.4660372392920587
173,173,0.9979901673049631,0.4658872294229884
174,174,0.994664117308288,0.4652371866570169
175,175,0.9945325029036431,0.4636370813869334
176,176,0.9968728072925338,0.4633370616487927
177,177,0.9950990810092416,0.4608869004539773
178,178,0.996709444092044,0.4604868741364564
179,179,0.9985661684444525,0.4599868412395552
180,180,1.0005217740138814,0.459886834660175
181,181,0.9979485623340122,0.4592867951838937
182,182,0.9967704692632378,0.4580367129416409
183,183,0.9982897066351348,0.4578867030725706
184,184,1.000379838535393,0.4562365945127969
185,185,0.9995139148871992,0.4556365550365155
186,186,0.9960629435559114,0.453586420159221
187,187,0.9903010826699156,0.4482860714520692
188,188,0.9891746017729888,0.4453358773603527
189,189,0.9888624563472176,0.4436357655108889
190,190,0.9902099815718848,0.4430357260346076
191,191,0.9902720530741572,0.4426356997170867
192,192,0.9886537723886848,0.4424356865583262
193,193,0.9881017860755704,0.4407855779985525
194,194,0.9913858663470796,0.4399855253635107
195,195,0.9891672050915646,0.4394354891769195
196,196,0.988793068534898,0.4380353970655964
197,197,0.991161171815384,0.4370353312717942
198,198,0.9960931907199578,0.4369853279821041
199,199,0.9881793396226304,0.4360852687676821
200,200,0.988213436965794,0.4357852490295414
201,201,0.989891191481878,0.435585235870781
202,202,0.9870540009755866,0.433335087834726
203,203,0.9953845083134552,0.4311349430883611
204,204,0.9961541026570144,0.4285847753141654
205,205,0.99245076214712,0.4276347128100533
206,206,0.9924953911850204,0.4272346864925324
207,207,0.9920139467660766,0.4247345220080268
208,208,0.9867654354061904,0.4240344759523653
209,209,0.9948217809022142,0.4234844397657741
210,210,0.9952552260069756,0.4226843871307323
211,211,0.9878062931204972,0.4204842423843674
212,212,0.9859564143685032,0.4198341996183959
213,213,0.98664737153035,0.4183341009276926
214,214,0.9858296180769142,0.4171840252648201
215,215,0.9827056484481068,0.4136337916968222
216,216,0.9859734007954511,0.4133837752483716
217,217,0.9886864433471252,0.4086834660175012
218,218,0.992180490986607,0.4086334627278111
219,219,0.9869639505694564,0.4078834133824594
220,220,0.9907390270501718,0.4057832752154747
221,221,0.99062738677618,0.4042331732350813
222,222,0.9920593943964606,0.4024830580959274
223,223,0.9898347018896452,0.4007329429567735
224,224,0.9909719483462648,0.4003829199289427
225,225,0.9904842789917104,0.3988328179485493
226,226,0.9896440376727828,0.3980327653135075
227,227,0.9939374838403509,0.397382722547536
228,228,0.9870536307208984,0.3973327192578459
229,229,0.989834636756822,0.3968326863609448
230,230,0.9900678297134464,0.3958826238568327
231,231,0.9903931483016858,0.3957326139877624
232,232,0.988542576543095,0.3949325613527206
233,233,0.9930856554126186,0.3937324824001579
234,234,0.9905393804522128,0.3925324034475952
235,235,0.9969035080689924,0.3890321731692875
236,236,0.994906929659288,0.3889821698795974
237,237,0.996344146225551,0.388832160010527
238,238,0.9927088738103316,0.3859819724981907
239,239,0.9955544403617838,0.3850819132837687
240,240,0.9956498912074132,0.3845318770971775
241,241,0.997187847664688,0.3837318244621357
242,242,1.0000523442177414,0.3836818211724456
243,243,0.9947900246971714,0.3827317586683335
244,244,0.9910831115260114,0.3794815448384762
245,245,0.9914890622391068,0.3791815251003356
246,246,0.9919046726478782,0.3775314165405619
247,247,0.9987511990902938,0.3742311994210145
248,248,0.9936105286110184,0.3718810448055794
249,249,0.9907400438788884,0.3686808342654122
250,250,0.9902737057653056,0.3682308046582012
251,251,0.9935823503486936,0.3675807618922298
252,252,0.9957909772493088,0.3668307125468781
253,253,0.9935221519680744,0.3664806895190473
254,254,0.9954167125898834,0.3660806632015264
255,255,0.9942455378775288,0.3646805710902033
256,256,0.9947060715602588,0.3624804263438385
257,257,0.9963232938590882,0.3620303967366274
258,258,0.998965618685614,0.3606803079149944
259,259,1.0002383611569297,0.3605302980459241
260,260,0.9993538225192156,0.3604302914665439
261,261,1.0015226990139616,0.3588301861964603
262,262,1.0033516633455246,0.3583301532995592
263,263,1.002824842995153,0.3578301204026581
264,264,0.9984189780989428,0.3562300151325746
265,265,0.997824209690573,0.3556799789459833
266,266,0.9956600578555128,0.3533798276202382
267,267,0.9967184970022456,0.3506796499769722
268,268,0.9949562208891124,0.3503796302388315
269,269,0.9945799389258756,0.349229554575959
270,270,0.9968548026765748,0.3476794525955655
271,271,0.9981238372691722,0.3467293900914534
272,272,0.9948094997559018,0.3451292848213699
273,273,0.9931692639812704,0.3439792091584973
274,274,0.99189580753747,0.3423791038884137
275,275,0.9923169943249328,0.338878873610106
276,276,0.9875997854116548,0.337528784788473
277,277,0.9874053955971888,0.3368787420225015
278,278,0.9923633232214384,0.3357786696493191
279,279,0.9919665619217408,0.3355786564905586
280,280,0.994122915591686,0.3326284623988421
281,281,0.9900096932040212,0.3323784459503915
282,282,0.9899104627114912,0.3314283834462794
283,283,0.9831489584782716,0.3294282518586749
284,284,0.9820090734436264,0.32722810711231
285,285,0.9825126098647752,0.3258280150009869
286,286,0.9856688414114986,0.3250279623659451
287,287,0.984268825784084,0.3235278636752418
288,288,0.9807936124973152,0.3196276070794132
289,289,0.9797232179377848,0.3181275083887098
290,290,0.977647768813119,0.3177274820711889
291,291,0.9785313046753468,0.3157273504835844
292,292,0.980095292595363,0.3151773142969932
293,293,0.984726240588216,0.3150273044279229
294,294,0.9819012182157212,0.3146772814000921
295,295,0.9843732409758156,0.3143272583722614
296,296,0.985979893928792,0.3133771958681492
297,297,0.9852888163316136,0.3131771827093888
298,298,0.990001768708924,0.3124771366537273
299,299,0.9940153768692662,0.3107270215145734
300,300,0.9933800717266564,0.3106770182248832
301,301,0.9941429533129053,0.3104270017764327
302,302,0.9939032079239436,0.3095769458517008
303,303,0.9940896327657556,0.3040765839857886
304,304,0.995195863015138,0.3037265609579578
305,305,0.9919760519694828,0.3036765576682677
306,306,0.9878714765431064,0.2978761760642148
307,307,0.989310388440042,0.2934258832817949
308,308,0.9865100204857274,0.2920257911704718
309,309,0.987301358674497,0.2918257780117113
310,310,0.9878768863285908,0.2911757352457399
311,311,0.9854146343617152,0.2899756562931772
312,312,0.9879391998360564,0.2849753273241661
