,Time,x,p
166,166,0.98997384838831,0.5064398973616686
167,167,0.9920383210450994,0.5063898940719784
168,168,0.9920569957951012,0.5041397460359235
169,169,0.9907675203637248,0.5030896769524311
170,170,0.9907088430471356,0.5026396473452202
171,171,0.992701252603078,0.5024396341864596
172,172,0.98531223465253,0.5003894993091651
173,173,0.991252123458484,0.499889466412264
174,174,0.9883580153892924,0.4987393907493914
175,175,0.9938303601666858,0.4954891769195342
176,176,0.996599550173407,0.4943391012566617
177,177,0.9945533271933084,0.4942390946772814
178,178,0.9939204845029924,0.4905888545299033
179,179,0.9906220392419648,0.4880386867557076
180,180,0.9903268508209288,0.4877886703072571
181,181,0.9887743625624084,0.4847884729258504
182,182,0.9912399018330692,0.4841884334495691
183,183,0.993602705450367,0.4839884202908087
184,184,0.99456677119478,0.4821382985722745
185,185,0.9927692125544948,0.4816882689650635
186,186,1.0022990217070398,0.4803881834331206
187,187,1.0010857618215554,0.4797381406671492
188,188,0.9982164714957088,0.4791881044805579
189,189,0.992697842970984,0.4766879399960524
190,190,0.9892950095417736,0.4759378906507007
191,191,0.9833488739555944,0.4737377459043358
192,192,0.9874437776526224,0.4733877228765051
193,193,0.9849222353615152,0.471587604447661
194,194,0.9863826130762172,0.4705375353641687
195,195,0.9861084838158202,0.4702875189157182
196,196,0.9857722995611914,0.4698874925981973
197,197,0.9811203106718164,0.4695874728600566
198,198,0.9809641089473876,0.4683373906178039
199,199,0.9831483380182908,0.4680873741693533
200,200,0.9824108027980686,0.4663372590301994
201,201,0.9826157456948756,0.4660872425817488
202,202,0.9798028539948372,0.465737219553918
203,203,0.9771882058283872,0.465287189946707
204,204,0.9777427107848088,0.4650371734982565
205,205,0.9757817591760016,0.4647371537601158
206,206,0.9719132261385616,0.4643371274425949
207,207,0.9757274866568536,0.4632370550694125
208,208,0.9801187512856744,0.4629370353312718
209,209,0.9832617349905372,0.4627870254622015
210,210,0.9842295667380948,0.4619369695374696
211,211,0.9847837884083556,0.4617869596683993
212,212,0.9870940913420708,0.4585867491282321
213,213,0.9878626406485131,0.4580367129416409
214,214,0.9885972000545304,0.4561365879334167
215,215,0.9914523536760992,0.4555865517468255
216,216,0.9876681702035598,0.4546364892427134
217,217,0.9852922757630206,0.4541864596355024
218,218,0.9855060052946544,0.4539364431870518
219,219,0.980893094721007,0.4522863346272782
220,220,0.9768792535396243,0.4504862161984341
221,221,0.9867303127467066,0.4471359957891967
222,222,0.9864838328170448,0.446835976051056
223,223,0.990072046835489,0.4460359234160143
224,224,0.9911038603647148,0.4456859003881834
225,225,0.9888762643295744,0.4424356865583262
226,226,0.988864268577125,0.4420856635304955
227,227,0.9897363969875136,0.4362352786367525
228,228,0.989970523472784,0.4361352720573722
229,229,0.9948611423502606,0.4334850977037963
230,230,1.0001281882460382,0.432885058227515
231,231,0.9985613872788772,0.4321350088821633
232,232,0.9974662986662874,0.431084939798671
233,233,0.9969570364489668,0.4309849332192907
234,234,0.994430197447328,0.4299348641357984
235,235,0.9978413946076552,0.4295348378182775
236,236,0.996617311083036,0.4277347193894335
237,237,0.9945748573758588,0.4269846700440819
238,238,0.9938993820954728,0.4254345680636884
239,239,0.9973261930885372,0.4249345351667873
240,240,0.9973995914026764,0.4243844989801961
241,241,0.992315656403325,0.4238344627936048
242,242,0.9948861460431734,0.4237344562142247
243,243,0.9977729683447482,0.4230344101585631
244,244,0.9966801937966884,0.4227843937101125
245,245,1.0004749205636274,0.4226343838410422
246,246,1.0014790402387326,0.4225843805513521
247,247,1.0024667012097013,0.4222343575235213
248,248,0.996133272317372,0.4208342654121982
249,249,0.9840297742434138,0.4175340482926508
250,250,0.9788552339303624,0.4164339759194684
251,251,0.9792582068205664,0.4154839134153563
252,252,0.9785175609751406,0.4153339035462859
253,253,0.988430055815792,0.4140838213040332
254,254,0.989750989717391,0.413533785117442
255,255,0.9920930323228646,0.4129337456411606
256,256,0.9901072368440677,0.4095835252319232
257,257,0.99631235337648,0.4082334364102902
258,258,0.992452826696734,0.4073833804855583
259,259,0.9895235987120704,0.40368313704849
260,260,0.9876365074427972,0.4029830909928285
261,261,0.9877520343079238,0.4029330877031384
262,262,0.9920453612464126,0.4016330021711955
263,263,0.9893938623297704,0.4013329824330549
264,264,0.990240959179878,0.4010829659846043
265,265,0.991011029896254,0.3993328508454504
266,266,0.9909293885797374,0.3984827949207185
267,267,0.9904774016092452,0.3982827817619581
268,268,0.9926496166897196,0.3974827291269163
269,269,0.992646252756069,0.3973327192578459
270,270,0.9918400600172056,0.3972327126784657
271,271,0.9944215109744052,0.3966826764918745
272,272,0.992185427788328,0.3953325876702415
273,273,0.9918698296352864,0.3936324758207777
274,274,0.9911160439811632,0.3934824659517074
275,275,0.9899654684827732,0.3929824330548063
276,276,0.9910812053235936,0.3922323837094546
277,277,0.989113929355158,0.3921323771300743
278,278,0.986987907226412,0.3920323705506942
279,279,0.9826646917527638,0.3916323442331733
280,280,0.983746331915504,0.3900822422527798
281,281,0.9751915381032896,0.3885821435620765
282,282,0.9758034334917536,0.3878320942167248
283,283,0.9832042663890944,0.3874320678992039
284,284,0.9821776630383732,0.387032041581683
285,285,0.9781682798342116,0.3866820185538522
286,286,0.9753336977477216,0.3864320021054017
287,287,0.9745409278764794,0.3857819593394302
288,288,0.9776911823063588,0.3848819001250083
289,289,0.9763634576862732,0.3835818145930654
290,290,0.9795076270213644,0.3821317191920521
291,291,0.980556972370064,0.3792815316797158
292,292,0.982681820281424,0.3781814593065333
293,293,0.9819214634294584,0.3780814527271531
294,294,0.9825193222315908,0.3779314428580828
295,295,0.975730062759324,0.3774814132508718
296,296,0.9691805523917252,0.3752812685045069
297,297,0.9758100091753282,0.373531153365353
298,298,0.9813103376343526,0.371731034936509
299,299,0.9800705129365026,0.3716810316468189
300,300,0.987290085461534,0.3703309428251859
301,301,0.9853425619872768,0.3700809263767353
302,302,0.97987423418253,0.3690808605829331
303,303,0.9786682983461134,0.3681808013685111
304,304,0.981096861099944,0.3679307849200606
305,305,0.9760538006331768,0.3665806960984276
306,306,0.9776640804404668,0.3662306730705968
307,307,0.9780233712874288,0.3661806697809067
308,308,0.9760196222786156,0.3654806237252451
309,309,0.97902854148819,0.3639305217448517
310,310,0.9796850329085126,0.3625304296335285
311,311,0.9790767785674396,0.3621804066056978
312,312,0.979368556899611,0.3620804000263176
313,313,0.9811682890022784,0.3604302914665439
314,314,0.980563757467794,0.3598802552799526
315,315,0.97985464853443,0.3598302519902626
316,316,0.980758650613468,0.358230146720179
317,317,0.9827434386237192,0.3580801368511087
318,318,0.9825012527283556,0.3561800118428844
319,319,0.9821603631893102,0.3554799657872229
320,320,0.9793624220348224,0.3539298638068294
321,321,0.9824971973497166,0.3535798407789987
322,322,0.982235686109404,0.3524297651161261
323,323,0.9821556990648947,0.352379761826436
324,324,0.9793436020028604,0.3510796762944931
325,325,0.9804605066885684,0.3504296335285216
326,326,0.9824478887723432,0.3497295874728601
327,327,0.9827204171679071,0.3484295019409172
328,328,0.9816121392175616,0.3479794723337062
329,329,0.9799185590622058,0.3474294361471149
330,330,0.98214224825151,0.3471794196986644
331,331,0.982328180471096,0.3430291466543852
332,332,0.9802395073879824,0.3407289953286401
333,333,0.9780755626291368,0.340228962431739
334,334,0.97611874508104,0.3393789065070071
335,335,0.9762177091298616,0.3392788999276269
336,336,0.9712451329903036,0.3388288703204158
337,337,0.9743714589448996,0.3378288045266136
338,338,0.9656659680709072,0.3362787025462201
339,339,0.9821020603563544,0.333028488716363
340,340,0.980598089729224,0.332128429501941
341,341,0.9834351167880312,0.3272781104020001
342,342,0.9863938959488816,0.3268280807947892
343,343,0.991555975915429,0.3251279689453254
344,344,0.9955177019261776,0.3245279294690441
345,345,0.9954914552573974,0.3242279097309034
346,346,0.991723229091708,0.3236778735443121
347,347,0.995691793118159,0.3224277913020594
348,348,0.9923826874433306,0.3219277584051583
349,349,0.9963528930873086,0.3204276597144549
350,350,1.0021454572720834,0.3181275083887098
351,351,0.9978266066876392,0.3166274096980065
352,352,0.9883685035271174,0.3152273175866834
353,353,0.986988428742873,0.3145772748207119
354,354,0.983472077573799,0.3139272320547405
355,355,0.9862331178523744,0.3136772156062899
356,356,0.9920946801777552,0.3130271728403185
357,357,0.9929539981615242,0.3111770511217844
358,358,0.9911484285949964,0.3079268372919271
359,359,0.9906882010007164,0.3077768274228568
360,360,0.9922497354832004,0.3075268109744062
361,361,0.9851060832287402,0.3066767550496743
362,362,0.9890223410318176,0.3059767089940128
363,363,1.0003936646695055,0.3046266201723798
364,364,1.002138411318486,0.3043266004342391
365,365,1.0038144820181167,0.3040765839857886
366,366,1.0017162710459246,0.3038765708270281
367,367,1.0017002640627313,0.303826567537338
368,368,1.0021016570656969,0.3025764852950852
369,369,1.0002015955402122,0.302476478715705
370,370,1.001664474550425,0.3023764721363248
371,371,1.0013366686485712,0.3016764260806632
372,372,0.999685001132321,0.2981261925126653
373,373,1.0030143817274506,0.2980261859332851
374,374,1.0001377744808686,0.2978261727745246
375,375,0.9955810331988736,0.2968261069807225
376,376,0.994201258338603,0.2966760971116521
377,377,0.9866596658277736,0.294825975393118
378,378,0.9916918586632216,0.2918257780117113
379,379,0.9907643038146138,0.2908757155075992
380,380,0.9900966552570294,0.2904256859003882
381,381,0.9910108466868144,0.2901756694519377
382,382,0.9890801327885074,0.2900256595828673
383,383,0.988302832060816,0.2897756431344168
384,384,0.994521064570461,0.2885755641818541
385,385,0.9964472983387312,0.2881755378643332
386,386,0.9942188565958218,0.288075531284953
387,387,0.9909560013756108,0.2859253898282782
388,388,0.9879311669987711,0.2857253766695178
389,389,0.9880101254018856,0.284475294427265
390,390,0.9880217841350538,0.2843252845581946
391,391,0.98533025644573,0.2829751957365616
392,392,0.9841461955838452,0.2824251595499704
393,393,0.9822142369054828,0.2821251398118298
394,394,0.9854940428004972,0.2815251003355484
395,395,0.9839388150347068,0.280425027962366
396,396,0.9825893799416016,0.2791249424304231
397,397,0.9876192402823536,0.2773748272912692
398,398,0.9830401703078396,0.2764747680768472
399,399,0.9819067310155042,0.275924731890256
400,400,0.9843242440715456,0.2755747088624252
401,401,0.988396626296389,0.2754246989933548
402,402,0.991145928244496,0.2748746628067636
403,403,0.9908313529931128,0.2748246595170735
404,404,0.9860013977172732,0.274124613461412
405,405,0.9822167465484024,0.2724745049016383
406,406,0.9846148996855943,0.2715744456872163
407,407,0.9890443163148612,0.2705743798934141
408,408,0.9866970236616583,0.2705243766037239
409,409,0.9877128443838052,0.2702743601552734
410,410,0.9880041986818054,0.2695743140996118
411,411,0.9877447569973754,0.2691742877820909
412,412,0.9878871589282668,0.2690242779130206
413,413,0.987129782455607,0.26877426146457
414,414,0.9829073760174076,0.2659240739522338
415,415,0.9865612525343126,0.2636739259161787
416,416,0.9779572543542988,0.2594236462925193
417,417,0.977521991525625,0.2580235541811961
418,418,0.9754157267305404,0.2577735377327456
419,419,0.9835607287494847,0.25527337324824
420,420,0.9831459632110062,0.2551733666688598
421,421,0.9822943452676256,0.2545233239028884
422,422,0.9830076639928912,0.2535732613987763
423,423,0.9825939992093318,0.2526231988946641
424,424,0.9868357199343314,0.2516231331008619
425,425,0.9830618691247124,0.2507230738864399
426,426,0.9843654676109764,0.2506230673070597
427,427,0.986153992689644,0.2498230146720179
428,428,0.985852351142214,0.2490229620369761
429,429,0.9859459129179224,0.2488229488782157
430,430,0.9856760791299136,0.2483229159813146
431,431,0.978529609030275,0.2475728666359629
432,432,0.9800083389440346,0.2473228501875123
433,433,0.9762046581646944,0.2455727350483584
434,434,0.9738096695635978,0.2454227251792881
435,435,0.9778589466736636,0.2452227120205277
