,Time,x,p
244,244,1.0041146788989468,0.391982367261004
245,245,0.9970021733029316,0.391082308046582
246,246,1.0030400146567142,0.3903322587012304
247,247,1.004330133411133,0.3884821369826963
248,248,1.001486759313284,0.3877320876373446
249,249,0.9982586427175104,0.387032041581683
250,250,0.9968256033344928,0.3854819396012896
251,251,0.98470919541099,0.382981775116784
252,252,0.9851212142478718,0.3822817290611225
253,253,0.9869043510163364,0.3810816501085598
254,254,0.98732595793006,0.3810316468188697
255,255,0.9939466059495832,0.3796315547075466
256,256,1.0030979635783612,0.3790815185209554
257,257,1.0040435577018902,0.3788815053621949
258,258,0.9984732956410194,0.3765313507467597
259,259,0.9992857711016874,0.3761313244292388
260,260,1.0014624654082844,0.3744812158694651
261,261,0.9997192142198144,0.3743812092900849
262,262,0.9880140092564008,0.3728811105993815
263,263,0.988570089481371,0.3702309362458056
264,264,0.9766596478475948,0.3641805381933022
265,265,0.9780323019678704,0.3630304625304297
266,266,0.974965200467908,0.3625804329232187
267,267,0.9812402301761496,0.3614303572603461
268,268,0.9822922021012188,0.3610303309428252
269,269,0.9802884305185589,0.360480294756234
270,270,0.9763699924947056,0.3602302783077834
271,271,0.978278602124694,0.3584801631686296
272,272,0.9830743985923884,0.3569300611882361
273,273,0.983527250571899,0.3562300151325746
274,274,0.9842702292702424,0.3558799921047438
275,275,0.9862075320027612,0.3551299427593921
276,276,0.9858928928911436,0.355079939469702
277,277,0.9877383667142302,0.3540298703862096
278,278,0.9937082087536212,0.3529297980130272
279,279,0.9898940591325416,0.3517797223501546
280,280,0.9927653141010988,0.3497795907625502
281,281,0.9983032188959604,0.3490295414171985
282,282,0.9996936404828826,0.3488795315481282
283,283,0.998633950724886,0.3478294624646358
284,284,1.002161405428157,0.3450292782419896
285,285,0.995794825373738,0.3436291861306665
286,286,0.997159272860476,0.3432791631028357
287,287,0.9972731800757946,0.3426291203368643
288,288,0.9951231339234474,0.3423791038884137
289,289,0.9968359834691238,0.3415790512533719
290,290,0.9940631317824564,0.3411790249358511
291,291,0.9938817443701732,0.3410290150667807
292,292,0.9908117953935518,0.3406789920389499
293,293,0.9902452043088328,0.340278965721429
294,294,0.9887264743477108,0.3396289229554576
295,295,0.9845752118717492,0.3367287321534312
296,296,0.9977378428781448,0.3352286334627278
297,297,0.9933414441932852,0.3343285742483058
298,298,0.9825168434899044,0.3319284163431805
299,299,0.982636046353894,0.3317284031844201
300,300,0.9804612192233592,0.3309783538390684
301,301,0.981546986482988,0.330778340680308
302,302,0.9855405227988228,0.3288282123823936
303,303,0.98242121118315,0.3276281334298309
304,304,0.9877954494007768,0.3257280084216067
305,305,0.9966369008541256,0.3252279755247056
306,306,0.9949477639301866,0.3247279426278045
307,307,1.0049407520015752,0.3221277715639187
308,308,1.005006737097572,0.3215277320876374
309,309,1.0057812289277026,0.3213777222185671
310,310,1.0022223240851482,0.3204276597144549
311,311,1.0054215041683487,0.3197776169484835
312,312,1.0049521293433554,0.3181775116783999
313,313,0.9906770041097764,0.3138772287650503
314,314,0.987065128383586,0.3031265214816764
315,315,0.9886562908319816,0.3014264096322127
316,316,0.9805138665379404,0.2993762747549181
317,317,0.9819590617099556,0.2975761563260741
318,318,0.9804187787985515,0.297526153036384
319,319,0.9854025320009244,0.2930758602539641
320,320,0.983566124856934,0.2925258240673729
321,321,0.9886529041590886,0.290775708928219
322,322,0.9811584809069464,0.2901756694519377
323,323,0.9838206129245494,0.2900756628725574
324,324,0.985610485533722,0.2896256332653464
325,325,0.9886468475981012,0.2867754457530101
326,326,0.9823163608864686,0.2854253569313771
327,327,0.979794916183318,0.2851253371932364
328,328,0.9777595053652358,0.2847253108757155
329,329,0.9877725970303912,0.2837252450819133
330,330,0.9829301295720284,0.2832252121850122
331,331,0.9812654068936952,0.283125205605632
332,332,0.9780112859223724,0.2822751496809001
333,333,0.9792170814164642,0.2808250542798869
334,334,0.9735982874673218,0.2783748930850714
335,335,0.973560299514348,0.2772748207118889
336,336,0.975568866847616,0.2771248108428186
337,337,0.9734992059812588,0.2764247647871571
338,338,0.9714815032324936,0.2763247582077768
339,339,0.9793364240020568,0.2755747088624252
340,340,0.978999440293933,0.2751746825449043
341,341,0.9790920083502326,0.2744246331995526
342,342,0.9807599604522014,0.272324495032568
343,343,0.9807981129534556,0.2719244687150471
344,344,0.9796505787031118,0.2718244621356668
345,345,0.9816042645850592,0.2712744259490756
346,346,0.9821439109042064,0.2704743733140338
347,347,0.9727109740222556,0.2699243371274426
348,348,0.970624968448487,0.2691742877820909
349,349,0.9752225443999096,0.2688742680439503
350,350,0.9925293755933184,0.2672241594841766
351,351,1.0044890230827046,0.2639739456543194
352,352,1.0052824121378217,0.2638739390749391
353,353,1.0107583942184002,0.2630738864398974
354,354,1.0101102586205857,0.2626738601223765
355,355,1.008060010969743,0.2608737416935325
356,356,1.0019705614335888,0.2595236528718995
357,357,1.005069474514546,0.2589236133956182
358,358,1.0035951140804305,0.2588236068162379
359,359,1.0074355436694853,0.2577735377327456
360,360,1.0083094365045109,0.2576735311533654
361,361,1.0116558610201625,0.2551733666688598
362,362,1.0130804407916478,0.2549233502204093
363,363,1.009627359216126,0.2532732416606356
364,364,1.0101931513421447,0.2527732087637345
365,365,1.007154037750693,0.2518231462596224
366,366,1.0072203723951147,0.2505730640173696
367,367,0.9983309002837264,0.2457227449174288
368,368,0.9899992141409034,0.2437226133298243
369,369,0.9886141756628772,0.243572603460754
370,370,0.989131703206703,0.2422725179288111
371,371,0.9892079025795496,0.2421225080597408
372,372,0.9881417870127396,0.2408224225277979
373,373,0.9855552189479276,0.2391723139680242
374,374,0.9869017612400764,0.2388222909401934
375,375,0.9846449816266434,0.2385222712020528
376,376,0.9852226605606108,0.2375222054082506
377,377,0.9841424137133896,0.2371221790907297
378,378,0.9818796012911402,0.2368721626422791
379,379,0.9879604009802044,0.2357720902690966
