,AC red,u
69,1.0338492018697107,1.1401266594542256
70,1.021698912536061,1.1397084744251902
71,1.0078519561831922,1.1392902893961547
72,1.010104892816062,1.1388721043671193
73,1.0025220588150368,1.1384539193380838
74,1.0011455137906582,1.1380357343090484
75,1.000841825610394,1.137617549280013
76,1.0035534674725612,1.1371993642509772
77,1.0254800116060254,1.1367811792219418
78,1.0324050259992037,1.1363629941929063
79,1.0367811005128582,1.1359448091638709
80,1.0436895308075556,1.1355266241348354
81,1.0521963963561356,1.1351084391058
82,1.0545520781454554,1.1346902540767645
83,1.0393783983241154,1.134272069047729
84,1.0306070947359298,1.1338538840186936
85,1.0001773287507822,1.133435698989658
86,0.999065985148835,1.133017513960623
87,0.9989622580948672,1.1325993289315872
88,0.987957868050094,1.1321811439025518
89,0.9766030865444528,1.1317629588735163
90,0.9636965468665452,1.1313447738444808
91,0.9997192481355772,1.1309265888154454
92,1.036433440584407,1.13050840378641
93,1.0085108368231743,1.1300902187573745
94,0.9985871743684114,1.129672033728339
95,0.9996723388068528,1.1292538486993031
96,1.0035138363738276,1.128835663670268
97,1.0183765372136475,1.1284174786412324
98,1.0152331854665613,1.127999293612197
99,1.0025435726622869,1.1275811085831615
100,1.003695213661388,1.127162923554126
101,1.0341970946459276,1.1267447385250906
102,1.049379415336402,1.1263265534960551
103,1.0417301156389425,1.1259083684670197
104,1.032042061718893,1.1254901834379842
105,1.0255728959607573,1.1250719984089488
106,1.007448182592322,1.124653813379913
107,1.0068943260811638,1.124235628350878
108,1.0034085515717928,1.1238174433218424
109,1.001237036494434,1.123399258292807
110,1.0001468131622178,1.1229810732637715
111,0.9996995808663156,1.122562888234736
112,0.9987968504429772,1.1221447032057004
113,0.9984563910410384,1.121726518176665
114,1.0194209577517266,1.1213083331476297
115,0.9998537734885956,1.120890148118594
116,0.9998637289781156,1.1204719630895583
117,1.0226282146457422,1.120053778060523
118,1.0399793216819304,1.1196355930314876
119,1.0576645759590968,1.1192174080024522
120,1.0574404222373592,1.1187992229734167
121,1.0508573427389634,1.1183810379443813
122,1.0329843742643037,1.1179628529153458
123,1.0083052830006476,1.1175446678863104
124,1.0018899947533255,1.117126482857275
125,0.9986345798152664,1.1167082978282394
126,0.9967861730515571,1.116290112799204
127,0.9945320125845368,1.1158719277701683
128,1.0003147917704691,1.115453742741133
129,0.991696788827218,1.1150355577120976
130,0.9996646338952732,1.1146173726830622
131,1.0333777673568203,1.1141991876540267
132,1.0397343304828155,1.113781002624991
133,1.0182375084194486,1.1133628175959556
134,1.0095218985935042,1.11294463256692
135,1.0011463971441192,1.1125264475378849
136,0.9986038398691002,1.1121082625088492
137,1.0518307620040075,1.1116900774798135
138,1.04916631207363,1.1112718924507785
139,1.0327358808056375,1.1108537074217428
140,1.0237074290560475,1.1104355223927074
141,1.013934698510759,1.110017337363672
142,1.0150413539558618,1.1095991523346365
143,1.0135115197056257,1.109180967305601
144,1.02191121866885,1.1087627822765656
145,1.056891387937875,1.10834459724753
146,1.045700357624992,1.1079264122184946
147,1.050250334905284,1.1075082271894592
148,1.0537813035455554,1.1070900421604235
149,1.03794774281167,1.1066718571313885
150,1.037903034923288,1.1062536721023526
151,1.0487859104954222,1.1058354870733171
152,1.0186454348785623,1.1054173020442817
153,1.0140348979394882,1.1049991170152462
154,1.0035853843086826,1.1045809319862108
155,1.0004880658753987,1.104162746957175
156,1.002405887949255,1.10374456192814
157,1.0165828610197805,1.1033263768991044
158,1.018404216614054,1.102908191870069
159,1.0200460169750678,1.1024900068410337
160,1.016693743826724,1.102071821811998
161,1.030265946394171,1.1016536367829626
162,1.0326442632845183,1.1012354517539271
163,1.017226706198591,1.1008172667248917
164,0.9998249161962068,1.1003990816958562
165,1.003921532661877,1.0999808966668208
166,1.0114243686402031,1.0995627116377853
167,1.0289660963951826,1.0991445266087498
168,1.0297959187323855,1.0987263415797144
169,1.03202471065026,1.098308156550679
170,1.01362730746365,1.0978899715216432
171,1.0244041377534634,1.0974717864926078
172,1.0359996427569484,1.0970536014635723
173,1.0337646177481647,1.0966354164345369
174,1.0343353262940351,1.0962172314055014
175,1.006961232603335,1.095799046376466
176,0.9998794646283766,1.0953808613474303
177,0.9995697528862456,1.094962676318395
178,0.9976127453653816,1.0945444912893596
179,0.9973971944538678,1.094126306260324
180,1.0014555062542156,1.093708121231289
181,1.0371333722121918,1.0932899362022532
182,1.0386447707976352,1.0928717511732178
183,1.010417434762306,1.0924535661441823
184,1.024236361523468,1.0920353811151469
185,1.0481741302031555,1.0916171960861114
186,1.061521675430322,1.091199011057076
187,1.0533129733200086,1.0907808260280405
188,1.052335321733943,1.0903626409990048
189,1.0471864547965493,1.0899444559699694
190,1.0386577187255537,1.089526270940934
191,1.0290658483441826,1.0891080859118984
192,1.023159770946542,1.088689900882863
193,1.0168274429022983,1.0882717158538275
194,1.0271904266621636,1.087853530824792
195,1.0229603598361197,1.0874353457957566
196,1.0151121556408402,1.0870171607667212
197,1.0127581122798743,1.0865989757376855
198,1.026289855855801,1.0861807907086505
199,1.0484608002600486,1.0857626056796148
200,1.044736949211123,1.0853444206505791
201,1.00301012261298,1.084926235621544
202,1.0214240468850797,1.0845080505925084
203,1.0291400350937088,1.084089865563473
204,1.0402274106882876,1.0836716805344375
205,1.0506941852748342,1.083253495505402
206,1.049282637003062,1.0828353104763666
207,1.0456449980115303,1.082417125447331
208,1.0430784004814742,1.0819989404182957
209,1.0392326307395243,1.08158075538926
210,1.0243558131090025,1.0811625703602246
211,1.018208773403221,1.080744385331189
212,1.0113800470381542,1.0803262003021536
213,1.0260226344326853,1.0799080152731182
214,1.0453953687694089,1.0794898302440827
215,1.0454942768454416,1.0790716452150473
216,1.0126219347817975,1.0786534601860118
217,1.0093624484684942,1.0782352751569764
218,1.016405431096487,1.077817090127941
219,1.0085070854836065,1.0773989050989057
220,1.0126400868251353,1.07698072006987
221,1.0203249497737368,1.0765625350408343
222,1.044355363828363,1.076144350011799
223,1.0485328067100566,1.0757261649827636
224,1.0265265426481736,1.0753079799537282
225,1.0480099904728868,1.0748897949246925
226,1.0522318780282398,1.074471609895657
227,1.054919582710737,1.0740534248666216
228,1.0455032340198405,1.073635239837586
229,1.0353334032996029,1.073217054808551
230,1.0426201400693598,1.0727988697795152
231,1.0448271997744474,1.0723806847504798
232,1.04660794826018,1.0719624997214443
233,1.038220807495495,1.0715443146924089
234,1.0399161901933252,1.0711261296633734
235,1.0454857701280762,1.070707944634338
236,1.0564835455806647,1.0702897596053025
237,1.0363915270629558,1.069871574576267
238,1.011598693620368,1.0694533895472316
239,1.0203923035646827,1.069035204518196
240,1.0534723393052845,1.0686170194891609
241,1.0721678369833405,1.0681988344601252
242,1.0677232386429525,1.0677806494310895
243,1.0578304078621903,1.0673624644020543
244,1.027080576694277,1.0669442793730186
245,1.03931291761768,1.0665260943439832
246,1.033509141945355,1.0661079093149477
247,1.0214624336791107,1.0656897242859122
248,1.0051591715673682,1.0652715392568768
249,0.999780334249798,1.064853354227841
250,1.0083716643035705,1.064435169198806
251,1.0021323177913493,1.0640169841697704
252,1.001944766584816,1.063598799140735
253,1.028949423756205,1.0631806141116995
254,1.0425446879223028,1.062762429082664
255,1.042901290389116,1.0623442440536286
256,1.047638754744006,1.0619260590245931
257,1.0511360464519142,1.0615078739955577
258,1.0322139669632753,1.0610896889665222
259,1.0426656551019342,1.0606715039374868
260,1.0423061282959198,1.060253318908451
261,1.0276542247829,1.059835133879416
262,1.0192432906661122,1.0594169488503802
263,1.0045551446447825,1.0589987638213447
264,1.0004794005805162,1.0585805787923093
265,0.9993752027494422,1.0581623937632738
266,0.9961919135532242,1.0577442087342384
267,1.0319046388747226,1.057326023705203
268,1.0346524768930678,1.0569078386761674
269,1.0295620160999872,1.056489653647132
270,1.0389022897656324,1.0560714686180963
271,1.0251350958806025,1.055653283589061
272,1.0110110721748955,1.0552350985600256
273,1.023991552147011,1.0548169135309902
274,1.007393784517983,1.0543987285019547
275,1.0197028598521978,1.0539805434729193
276,1.0017751608117471,1.0535623584438838
277,0.9995719610041528,1.0531441734148483
278,0.9997601361896322,1.0527259883858129
279,1.0135966275835495,1.0523078033567774
280,1.030708013882064,1.051889618327742
281,1.044967529503675,1.0514714332987063
282,1.0619518897276303,1.0510532482696708
283,1.0720246693123492,1.0506350632406354
284,1.0638572761431546,1.0502168782116
285,1.0498899504268118,1.0497986931825645
286,1.0277879588748555,1.049380508153529
287,1.0421066796882914,1.0489623231244936
288,1.0507935272653304,1.048544138095458
289,1.066349242536369,1.0481259530664226
290,1.0592311016585991,1.0477077680373872
291,1.0421644077309962,1.0472895830083515
292,1.041153098537953,1.0468713979793165
293,1.0449076285377326,1.0464532129502808
294,1.0624862206422412,1.0460350279212454
295,1.0672610879481137,1.04561684289221
296,1.0462893349470557,1.0451986578631745
297,1.0367875712484076,1.044780472834139
298,1.026942482834408,1.0443622878051035
299,1.0145648035596255,1.043944102776068
300,0.9997450956636984,1.0435259177470324
301,0.9996238291447456,1.043107732717997
302,1.021209587670814,1.0426895476889615
303,1.0504327470339518,1.042271362659926
304,1.0615241980208014,1.0418531776308906
305,1.0567210336494852,1.0414349926018551
306,1.0566690647682693,1.0410168075728197
307,1.0621577015179848,1.0405986225437842
308,1.0632635070224683,1.0401804375147488
309,1.0684695335787353,1.0397622524857133
310,1.0751964783466297,1.0393440674566778
311,1.079265983492887,1.0389258824276424
312,1.0813967020300692,1.038507697398607
313,1.0734007815322817,1.0380895123695717
314,1.062556491052966,1.037671327340536
315,1.043343285833706,1.0372531423115006
316,1.0351464155410015,1.036834957282465
317,1.0216601183524234,1.0364167722534297
318,1.0195428944002272,1.0359985872243942
319,1.0196749983553854,1.0355804021953583
320,1.020798099011848,1.035162217166323
321,1.0225852895434258,1.0347440321372876
322,1.0187388131305524,1.034325847108252
323,0.990977759585832,1.0339076620792167
324,0.9989820238127064,1.0334894770501812
325,0.99957148027396,1.0330712920211458
326,1.000170906233441,1.0326531069921103
327,1.0035505393383968,1.0322349219630749
328,1.015934772641194,1.0318167369340394
329,1.0305934188508068,1.031398551905004
330,1.0257448752069749,1.0309803668759685
331,1.0329138541961078,1.030562181846933
332,1.0338436664337276,1.0301439968178976
333,1.0373964693463622,1.029725811788862
334,1.047564916558517,1.029307626759827
335,1.0590831932004074,1.0288894417307912
336,1.0668150482697258,1.0284712567017558
337,1.0623709460601674,1.02805307167272
338,1.03745561555484,1.0276348866436846
339,1.0346874011101594,1.0272167016146492
340,1.0385072440366798,1.0267985165856135
341,1.016279340008418,1.0263803315565785
342,1.022399454272365,1.0259621465275428
343,1.035599382424947,1.0255439614985074
344,1.049937253126017,1.025125776469472
345,1.0389414403015895,1.0247075914404364
346,1.0231175740770844,1.024289406411401
347,1.04935320597723,1.0238712213823655
348,1.0557288210453162,1.02345303635333
349,1.0526142797365572,1.0230348513242946
350,1.0526655949805748,1.0226166662952592
351,1.0439709348748998,1.0221984812662237
352,1.0637515502319737,1.0217802962371882
353,1.070194356578158,1.0213621112081528
354,1.05686531475097,1.0209439261791171
355,1.0485896496862694,1.020525741150082
356,1.0524114205450594,1.0201075561210462
357,1.0693747552219015,1.0196893710920107
358,1.0745146657980558,1.0192711860629753
359,1.0764161693506122,1.0188530010339398
360,1.0731692335199556,1.0184348160049044
361,1.06093814838491,1.018016630975869
362,1.0603025969669766,1.0175984459468337
363,1.0628494930251344,1.017180260917798
364,1.0634446674800888,1.0167620758887626
