,AC red,u
110,1.0025138139119258,1.1357585696317185
111,1.0087290640953364,1.1353685630096428
112,1.0091302950394656,1.1349785563875674
113,1.0106495865072775,1.134588549765492
114,1.0135072297354542,1.1341985431434167
115,1.01537814623673,1.1338085365213413
116,1.0151913412143243,1.1334185298992658
117,1.0114343989134005,1.1330285232771906
118,1.0100207490583253,1.1326385166551152
119,1.0070615248130597,1.1322485100330395
120,0.991073302073269,1.1318585034109645
121,0.9971805051366384,1.131468496788889
122,1.0012328451060268,1.1310784901668136
123,1.0083466470061275,1.1306884835447382
124,1.0066188367833198,1.130298476922663
125,1.0079887557895928,1.1299084703005875
126,1.0082795189470128,1.129518463678512
127,1.0065697128990867,1.1291284570564368
128,1.0114542284752448,1.1287384504343614
129,1.0163397398001104,1.128348443812286
130,1.014638573838723,1.1279584371902107
131,1.0124373090901342,1.1275684305681353
132,1.013840512844837,1.1271784239460598
133,1.015837186711008,1.1267884173239844
134,1.0139683667006012,1.1263984107019092
135,1.0167081140160823,1.1260084040798335
136,1.0159236597281929,1.1256183974577585
137,1.0173174752977694,1.125228390835683
138,1.0179434714730615,1.1248383842136076
139,1.0166118044333483,1.1244483775915322
140,1.0143583350765353,1.1240583709694567
141,1.0128931569090345,1.1236683643473817
142,1.011212555333986,1.123278357725306
143,1.01820377412025,1.1228883511032306
144,1.016541637675121,1.1224983444811554
145,1.0183176688370648,1.12210833785908
146,1.0156774850368115,1.1217183312370045
147,1.013167827210179,1.1213283246149293
148,1.0146685499335746,1.1209383179928538
149,1.01451292452505,1.1205483113707784
150,1.0160708440586728,1.1201583047487031
151,1.011237234493111,1.1197682981266277
152,1.0147580371783216,1.1193782915045525
153,1.0166901497239391,1.1189882848824768
154,1.0164268183287355,1.1185982782604016
155,1.0193575046327277,1.118208271638326
156,1.023845536179417,1.1178182650162507
157,1.0225505587460777,1.1174282583941757
158,1.023350685725691,1.1170382517721
159,1.02120416103287,1.1166482451500246
160,1.0274179307745552,1.1162582385279491
161,1.0302048691557466,1.115868231905874
162,1.0157394417454306,1.1154782252837985
163,1.011305087173791,1.115088218661723
164,1.0143208675213828,1.1146982120396478
165,1.0223721315685557,1.1143082054175724
166,1.02126139161576,1.113918198795497
167,1.019982751855992,1.1135281921734217
168,1.0200455722408763,1.1131381855513462
169,1.0120151357633764,1.1127481789292708
170,1.0099598650697703,1.1123581723071954
171,1.0194716648987938,1.11196816568512
172,1.015497621023342,1.1115781590630447
173,1.0137383157768225,1.1111881524409692
174,1.0148501763644135,1.110798145818894
175,1.017753888318741,1.1104081391968186
176,1.0221284561993464,1.1100181325747431
177,1.0237391598719985,1.109628125952668
178,1.024809593868344,1.1092381193305925
179,1.0258797438703755,1.108848112708517
180,1.0223744581253689,1.1084581060864416
181,1.0232532109862038,1.1080680994643664
182,1.02379335096693,1.107678092842291
183,1.0210997046682009,1.1072880862202157
184,1.010790630840514,1.1068980795981402
185,0.996143088248728,1.1065080729760648
186,1.0069472862031257,1.1061180663539891
187,0.9972799694819524,1.105728059731914
188,1.0034029856231417,1.105338053109839
189,1.0067312958687016,1.1049480464877632
190,1.0076759831143656,1.1045580398656878
191,1.006391648304919,1.1041680332436126
192,0.9953043496785056,1.1037780266215371
193,1.0026722421750327,1.1033880199994617
194,1.0062467519620246,1.1029980133773865
195,1.0089025574348904,1.102608006755311
196,1.0146948270388307,1.1022180001332356
197,1.0109914484475429,1.1018279935111603
198,1.0083118376366746,1.101437986889085
199,1.0113462384780791,1.1010479802670097
200,1.0170788884934836,1.100657973644934
201,1.0081729896245697,1.1002679670228588
202,1.0075384391534763,1.0998779604007831
203,1.0089087092724789,1.099487953778708
204,1.012112309844476,1.099097947156633
205,1.0093371334913137,1.0987079405345572
206,1.0056243019300095,1.0983179339124818
207,1.001245151064016,1.0979279272904066
208,0.9931721835064578,1.0975379206683311
209,0.9681905266066536,1.0971479140462557
210,0.9449902437202432,1.0967579074241802
211,0.9942581256535092,1.096367900802105
212,0.9970682686219744,1.0959778941800296
213,0.99165681751358,1.095587887557954
214,1.0056214446665062,1.0951978809358789
215,1.0111779590328709,1.0948078743138034
216,1.0129924224681703,1.094417867691728
217,1.0130560626987422,1.0940278610696528
218,1.0097386502272336,1.093637854447577
219,1.0100336971080113,1.093247847825502
220,1.011675073963041,1.0928578412034264
221,1.0121270916028362,1.0924678345813512
222,1.0152769218991475,1.0920778279592758
223,1.0109857513907423,1.0916878213372003
224,1.013504104871518,1.091297814715125
225,1.0116325978500298,1.0909078080930497
226,1.0075694692154595,1.0905178014709742
227,1.005181461907328,1.090127794848899
228,0.9985546682386112,1.0897377882268235
229,0.999787445634623,1.089347781604748
230,0.997631202597416,1.0889577749826729
231,1.0012363840177323,1.0885677683605974
232,1.0060834401373882,1.088177761738522
233,1.0015416694207775,1.0877877551164463
234,1.002812875946559,1.087397748494371
235,1.0078318384662095,1.087007741872296
236,1.0061391323320497,1.0866177352502204
237,0.998220730120692,1.086227728628145
238,0.9972354400123056,1.0858377220060698
239,1.004035182677673,1.0854477153839943
240,1.008085848720578,1.0850577087619189
241,1.004952593894708,1.0846677021398436
242,1.0030266849634002,1.0842776955177682
243,1.0063415306777843,1.0838876888956928
244,1.0102344391417093,1.0834976822736175
245,1.010840462199086,1.083107675651542
246,1.0106437235903816,1.0827176690294666
247,1.008414116205636,1.0823276624073912
248,1.0018462552577785,1.081937655785316
249,0.9974899052055404,1.0815476491632403
250,1.006700728055825,1.081157642541165
251,1.0119225121018018,1.08076763591909
252,1.0100986364799869,1.0803776292970144
253,1.0061728958204688,1.079987622674939
254,1.004426956559862,1.0795976160528638
255,1.0066940396539126,1.0792076094307883
256,1.0021440337868193,1.0788176028087129
257,1.0045974010548768,1.0784275961866374
258,1.005333598157512,1.0780375895645622
259,1.00747923793675,1.0776475829424867
260,1.0088109495499913,1.0772575763204113
261,1.0091769272442557,1.076867569698336
262,1.0134877029375602,1.0764775630762606
263,1.0160729488898983,1.0760875564541852
264,1.012362689357837,1.07569754983211
265,1.0093559698932688,1.0753075432100343
266,1.010556457280848,1.074917536587959
267,1.0140154229854648,1.0745275299658836
268,1.014346294345941,1.0741375233438084
269,1.011275992347461,1.073747516721733
270,1.0115671404092923,1.0733575100996575
271,1.016677852928368,1.0729675034775823
272,1.0186992025128463,1.0725774968555069
273,1.0210182912904526,1.0721874902334314
274,1.0229489753680618,1.0717974836113562
275,1.019979604380746,1.0714074769892807
276,1.0152849477323886,1.0710174703672053
277,1.0191345370423746,1.0706274637451298
278,1.0193213903551508,1.0702374571230546
279,1.019999603024337,1.0698474505009792
280,1.0204612777883375,1.0694574438789035
281,1.0212219424010962,1.0690674372568283
282,1.0283515012986535,1.068677430634753
283,1.0326774144831483,1.0682874240126776
284,1.0334201952998527,1.0678974173906024
285,1.030160493424152,1.067507410768527
286,1.0235069102622094,1.0671174041464515
287,1.0285861425963636,1.066727397524376
288,1.0328533993675906,1.0663373909023008
289,1.0276028804569577,1.0659473842802254
290,1.0237857192771032,1.06555737765815
291,1.0180750195881794,1.0651673710360747
292,1.019196935676644,1.0647773644139993
293,1.0133696881471912,1.0643873577919238
294,1.0105528688816443,1.0639973511698486
295,1.007603851751566,1.0636073445477732
296,1.0102463417636012,1.0632173379256975
297,1.0111463149823556,1.0628273313036225
298,1.0062724486874648,1.062437324681547
299,1.0079780147033617,1.0620473180594716
300,1.0144315039891902,1.0616573114373962
301,1.0170984119266786,1.061267304815321
302,1.0167860286467565,1.0608772981932455
303,1.0161430684419324,1.06048729157117
304,1.0176171308794553,1.0600972849490948
305,1.0204647204687307,1.0597072783270194
306,1.0261692475561217,1.059317271704944
307,1.0245418169081917,1.0589272650828685
308,1.0183877373517878,1.0585372584607933
309,1.017575987935848,1.0581472518387178
310,1.019872356373179,1.0577572452166424
311,1.0183105905627992,1.0573672385945672
312,1.0174688867399369,1.0569772319724915
313,1.0152669554332443,1.0565872253504165
314,1.0143662154631088,1.056197218728341
315,1.0113708563756103,1.0558072121062656
316,1.003445735956335,1.0554172054841902
317,0.9287725262354708,1.0550271988621147
318,0.9900144225077104,1.0546371922400395
