,AC red,u
54,1.0507691562553487,1.1579780557559505
55,1.0490406184223433,1.1574568629471766
56,1.0524688167760134,1.1569356701384033
57,1.0454040536512736,1.1564144773296297
58,1.0476586245594643,1.155893284520856
59,1.0505471175125098,1.1553720917120829
60,1.029330122673347,1.154850898903309
61,1.038798139678871,1.1543297060945354
62,1.0502698768187728,1.153808513285762
63,1.0559769333454856,1.1532873204769885
64,1.062651930682171,1.1527661276682148
65,1.068309842840926,1.1522449348594417
66,1.0500137632047812,1.151723742050668
67,1.0327847300002586,1.1512025492418942
68,1.0331259671027748,1.1506813564331209
69,1.0566467819724632,1.1501601636243473
70,1.0566844219548035,1.1496389708155736
71,1.0653561412646213,1.1491177780068005
72,1.068954419329824,1.1485965851980269
73,1.0729008847634294,1.1480753923892533
74,1.0696180768858992,1.1475541995804797
75,1.0647934065749318,1.147033006771706
76,1.0714139094392945,1.146511813962933
77,1.0790783580790198,1.145990621154159
78,1.0632310730603456,1.1454694283453857
79,1.0602126227347717,1.144948235536612
80,1.0576175236383631,1.1444270427278385
81,1.079185437891274,1.1439058499190649
82,1.07509671077212,1.1433846571102917
83,1.0655606620562934,1.142863464301518
84,1.0483597615245823,1.1423422714927445
85,1.060786047462937,1.1418210786839709
86,1.0914908424477885,1.1412998858751973
87,1.117772018409544,1.140778693066424
88,1.1138395113576938,1.1402575002576505
89,1.089427865507216,1.1397363074488769
90,1.087213861403583,1.1392151146401033
91,1.0861741363364634,1.1386939218313297
92,1.0775916413429574,1.138172729022556
93,1.0843285903693725,1.137651536213783
94,1.0951691530342746,1.137130343405009
95,1.0899999889839425,1.1366091505962357
96,1.0850635467083234,1.136087957787462
97,1.0861535350246374,1.1355667649786885
98,1.0960165338798318,1.135045572169915
99,1.0907826927620203,1.1345243793611417
100,1.0885673506344995,1.134003186552368
101,1.0797782077492977,1.1334819937435945
102,1.064006863778945,1.1329608009348209
103,1.0709841433916982,1.1324396081260473
104,1.0775819328260363,1.131918415317274
105,1.081295748758781,1.1313972225085005
106,1.073788978668524,1.130876029699727
107,1.0582434127173646,1.1303548368909533
108,1.0550677296880957,1.1298336440821797
109,1.0644483029702427,1.1293124512734063
110,1.06826000232588,1.128791258464633
111,1.066336475810861,1.128270065655859
112,1.0792087163209978,1.1277488728470857
113,1.064865390194566,1.127227680038312
114,1.075329026200048,1.1267064872295385
115,1.0777581848345437,1.126185294420765
116,1.0771978928890509,1.1256641016119917
117,1.0847859934899686,1.125142908803218
118,1.082959759797937,1.1246217159944445
119,1.0830759535478975,1.1241005231856709
120,1.060055537594102,1.1235793303768973
121,1.0605209654058227,1.123058137568124
122,1.0428388367883514,1.1225369447593505
123,1.062874667038897,1.122015751950577
124,1.0629033591480888,1.1214945591418033
125,1.052097366976883,1.1209733663330297
126,1.051986578847156,1.1204521735242563
127,1.056926582005702,1.1199309807154827
128,1.0446009897401514,1.119409787906709
129,1.0354083753450332,1.1188885950979357
130,1.0453222707662344,1.118367402289162
131,1.052227551406489,1.1178462094803885
132,1.0546429443300878,1.117325016671615
133,1.0518236836110697,1.1168038238628415
134,1.0587821539272024,1.116282631054068
135,1.0528821400592012,1.1157614382452945
136,1.0612355560948328,1.115240245436521
137,1.0698556167331974,1.1147190526277475
138,1.071111581517825,1.114197859818974
139,1.0652155600429989,1.1136766670102003
140,1.0645048842413551,1.113155474201427
141,1.058874489361456,1.1126342813926533
142,1.059098863275906,1.1121130885838797
143,1.061814615707614,1.1115918957751063
144,1.050904579652936,1.1110707029663327
145,1.0383596522224006,1.110549510157559
146,1.0421238654026257,1.1100283173487857
147,1.0386161494948885,1.109507124540012
148,1.0382165014612892,1.1089859317312385
149,1.0281810548274009,1.108464738922465
150,1.0407493490732584,1.1079435461136915
151,1.0548752240656245,1.107422353304918
152,1.045902928494342,1.1069011604961445
153,1.023018784361076,1.106379967687371
154,1.0427686117610646,1.1058587748785975
155,1.0519859035388013,1.105337582069824
156,1.0475739080299384,1.1048163892610503
157,1.0475202430539643,1.104295196452277
158,1.051481028604805,1.1037740036435033
159,1.059458205243357,1.1032528108347297
160,1.0643045709012249,1.1027316180259563
161,1.0683272475521033,1.1022104252171827
162,1.0720757795300253,1.101689232408409
163,1.0853960547118524,1.1011680395996355
164,1.0918930652150125,1.100646846790862
165,1.0866986535207457,1.1001256539820887
166,1.0763107909672276,1.0996044611733151
167,1.070633166089182,1.0990832683645415
168,1.0724364502062262,1.098562075555768
169,1.0638976441794337,1.0980408827469943
170,1.0831202100918953,1.097519689938221
171,1.0696923253508848,1.0969984971294475
172,1.0560580655365277,1.096477304320674
173,1.0564847518501237,1.0959561115119003
174,1.0604307124532746,1.095434918703127
175,1.0595474098874678,1.094913725894353
176,1.055507949569903,1.09439253308558
177,1.0621516061640768,1.0938713402768063
178,1.0511268596810577,1.0933501474680327
179,1.0580412725772166,1.092828954659259
180,1.06205597211706,1.0923077618504855
181,1.0619688810407897,1.091786569041712
182,1.0571069120705594,1.0912653762329387
183,1.0531848984655958,1.0907441834241651
184,1.0538875063117332,1.0902229906153915
185,1.0500495390718323,1.089701797806618
186,1.0552929716115067,1.0891806049978443
187,1.0434939202526123,1.088659412189071
188,1.0457359000263486,1.0881382193802975
189,1.039136150778006,1.087617026571524
190,1.0343046216490075,1.0870958337627503
191,1.0363124713851823,1.086574640953977
192,1.0304022341631276,1.086053448145203
193,1.0370466156355935,1.08553225533643
