,AC red,u
79,1.0545186186720712,1.1557508432986767
80,1.0618238057443334,1.1554196620785668
81,1.050807432453605,1.155088480858457
82,1.04138297318288,1.154757299638347
83,1.043257257712318,1.1544261184182372
84,1.0432690789343788,1.1540949371981273
85,1.043957750853029,1.1537637559780174
86,1.0522817364224288,1.1534325747579075
87,1.057487269482164,1.1531013935377976
88,1.0552600918833268,1.1527702123176875
89,1.060225198698693,1.1524390310975776
90,1.056255014335168,1.1521078498774675
91,1.0546962242171647,1.1517766686573578
92,1.0553881508346796,1.151445487437248
93,1.055099481889061,1.151114306217138
94,1.0507165921567423,1.1507831249970282
95,1.0484144207182775,1.1504519437769185
96,1.0481036047909469,1.1501207625568084
97,1.0509119323525125,1.1497895813366985
98,1.0504281170909235,1.1494584001165884
99,1.0489291209495684,1.1491272188964785
100,1.051042304954752,1.1487960376763686
101,1.051816099280062,1.1484648564562587
102,1.0522886792636237,1.1481336752361488
103,1.0555170011125672,1.147802494016039
104,1.0597744236804076,1.147471312795929
105,1.0623374820276883,1.1471401315758192
106,1.057962714163884,1.146808950355709
107,1.0614747921180403,1.1464777691355992
108,1.0642518771881255,1.1461465879154893
109,1.06628777722214,1.1458154066953794
110,1.0661038561494558,1.1454842254752695
111,1.0649830340826338,1.1451530442551596
112,1.064689885604078,1.1448218630350495
113,1.0622570737653485,1.1444906818149398
114,1.0651724479187843,1.14415950059483
115,1.0680415374548078,1.1438283193747198
116,1.072649578554383,1.14349713815461
117,1.06515318249101,1.1431659569345
118,1.070819136240563,1.1428347757143902
119,1.0721005820708576,1.1425035944942803
120,1.074332182425643,1.1421724132741704
121,1.0754894866730385,1.1418412320540603
122,1.0806165554803615,1.1415100508339506
123,1.0866494938368652,1.1411788696138407
124,1.088230826096478,1.1408476883937306
125,1.0882563474170048,1.1405165071736207
126,1.0863230017323755,1.1401853259535109
127,1.0821558186258304,1.139854144733401
128,1.0760126617826546,1.139522963513291
129,1.0698244796920615,1.1391917822931812
130,1.0715404111974212,1.1388606010730713
131,1.0834703299898116,1.1385294198529614
132,1.0855731594747255,1.1381982386328515
133,1.0846699188340891,1.1378670574127414
134,1.0925960324389223,1.1375358761926315
135,1.0892687548597295,1.1372046949725216
136,1.0835917869138048,1.1368735137524115
137,1.083957217536135,1.136542332532302
138,1.084117197881895,1.136211151312192
139,1.091508504917515,1.135879970092082
140,1.0770749398813275,1.1355487888719722
141,1.072142860404378,1.1352176076518623
142,1.0644597062775982,1.1348864264317522
143,1.04860986436632,1.1345552452116423
144,1.0587451876176208,1.1342240639915324
145,1.082376563022219,1.1338928827714223
146,1.085288477592016,1.1335617015513126
147,1.0918622695939175,1.1332305203312028
148,1.106484380572712,1.1328993391110929
149,1.097456504081356,1.132568157890983
150,1.0855251694507004,1.132236976670873
151,1.075304238975506,1.131905795450763
152,1.0629315108412165,1.131574614230653
153,1.0629885128542451,1.1312434330105432
154,1.065084364888483,1.1309122517904333
155,1.0675535376820422,1.1305810705703234
156,1.0594993901952638,1.1302498893502135
157,1.044256267925019,1.1299187081301036
158,1.0470607950437008,1.1295875269099938
159,1.0568954982492704,1.129256345689884
160,1.0633120471079966,1.1289251644697738
161,1.0654791822206455,1.128593983249664
162,1.068357959785352,1.128262802029554
163,1.0649390171790625,1.127931620809444
164,1.0606449568606195,1.1276004395893342
165,1.058886798403458,1.1272692583692243
166,1.0584458230016858,1.1269380771491144
167,1.05524009751139,1.1266068959290043
168,1.061698003046228,1.1262757147088946
169,1.0594437948861206,1.1259445334887843
170,1.056138962569127,1.1256133522686746
171,1.051967682457293,1.1252821710485648
172,1.0535939239885257,1.1249509898284549
173,1.054075939695173,1.124619808608345
174,1.0528797673972772,1.124288627388235
175,1.0464556358584214,1.1239574461681252
176,1.042537593923371,1.123626264948015
177,1.038047885530968,1.1232950837279054
178,1.0362455421945285,1.122963902507795
179,1.033460465863424,1.1226327212876854
180,1.0365177939818846,1.1223015400675755
181,1.047903563475667,1.1219703588474657
182,1.0486495060306171,1.1216391776273558
183,1.0498490233622109,1.121307996407246
184,1.0519343657960196,1.120976815187136
185,1.0544162546450488,1.120645633967026
186,1.0566942865633748,1.1203144527469162
187,1.06001364512718,1.119983271526806
188,1.0554874866684705,1.1196520903066962
189,1.0493232349303288,1.1193209090865863
190,1.0450773937234694,1.1189897278664764
191,1.040906284135214,1.1186585466463663
192,1.0437807160103647,1.1183273654262569
193,1.048137626276575,1.1179961842061468
194,1.049788377009646,1.1176650029860369
195,1.05301120911352,1.117333821765927
196,1.0583069058666774,1.1170026405458169
197,1.0593262718215146,1.116671459325707
198,1.0486109110727215,1.116340278105597
199,1.047939459098871,1.1160090968854872
200,1.0470374651786576,1.115677915665377
201,1.05228078523817,1.1153467344452674
202,1.050204970987019,1.1150155532251576
203,1.04814899892929,1.1146843720050477
204,1.0490719768523025,1.1143531907849378
205,1.047410835275182,1.1140220095648277
206,1.045061592209248,1.1136908283447178
207,1.043231426646054,1.113359647124608
208,1.0410018521332982,1.113028465904498
209,1.0402602140369843,1.112697284684388
210,1.0416496868265508,1.1123661034642782
211,1.0405956428496277,1.1120349222441683
212,1.04020471935127,1.1117037410240584
213,1.036378748679614,1.1113725598039486
214,1.030025032535385,1.1110413785838384
215,1.027589390840588,1.1107101973637286
216,1.0352910425491313,1.110379016143619
217,1.0321266767618216,1.1100478349235088
218,1.0346439271535013,1.109716653703399
219,1.0370135401701164,1.109385472483289
220,1.0392730443925642,1.1090542912631791
221,1.0399995952048962,1.1087231100430692
222,1.043773759186036,1.1083919288229591
223,1.041184081719929,1.1080607476028492
224,1.0337479784571866,1.1077295663827391
225,1.0290854133437977,1.1073983851626297
226,1.0274921417027791,1.1070672039425196
227,1.0355661054293868,1.1067360227224097
228,1.0396461580502845,1.1064048415022998
229,1.0449599678479993,1.10607366028219
230,1.039560031636763,1.10574247906208
231,1.0352307835332537,1.10541129784197
232,1.0387301887874278,1.10508011662186
233,1.0405377534214324,1.10474893540175
234,1.0405085135753058,1.1044177541816402
235,1.0376554887165383,1.1040865729615303
236,1.0413894103777723,1.1037553917414205
237,1.0425735973236034,1.1034242105213106
238,1.04690017047801,1.103093029301201
239,1.048045943663883,1.1027618480810908
240,1.0463569503126826,1.102430666860981
241,1.0440283919366151,1.1020994856408708
242,1.043135537009491,1.101768304420761
243,1.0441198657058517,1.101437123200651
244,1.0424044140961404,1.1011059419805411
245,1.0406732244815091,1.1007747607604312
246,1.041499273706145,1.1004435795403211
247,1.0409070360456416,1.1001123983202117
248,1.034441693246126,1.0997812171001016
249,1.0397227948669023,1.0994500358799917
250,1.0516968521352397,1.0991188546598816
251,1.059148732732874,1.0987876734397717
252,1.0601644290442889,1.0984564922196618
253,1.061085626500088,1.098125310999552
254,1.061741602767862,1.097794129779442
255,1.057936507169219,1.097462948559332
256,1.0570932660447692,1.0971317673392222
257,1.053350256997541,1.0968005861191124
258,1.050179656262395,1.0964694048990025
259,1.044146998146277,1.0961382236788924
260,1.050786039044344,1.0958070424587825
261,1.0475970496099969,1.0954758612386726
262,1.0482878983053263,1.095144680018563
263,1.0562529543007515,1.0948134987984528
264,1.054802816946487,1.094482317578343
265,1.0507155430693318,1.094151136358233
266,1.0466623850586831,1.0938199551381231
267,1.0415148332850928,1.0934887739180132
268,1.0403101987026877,1.0931575926979031
269,1.0417851942754943,1.0928264114777932
270,1.0477325474713142,1.0924952302576834
271,1.046353167629794,1.0921640490375737
272,1.0388437236240462,1.0918328678174636
273,1.0391251753136517,1.0915016865973537
274,1.0429255989990251,1.0911705053772438
275,1.0477083074421198,1.090839324157134
276,1.048511724138669,1.090508142937024
277,1.044617729427621,1.090176961716914
278,1.0466672302626865,1.089845780496804
279,1.044025195598587,1.089514599276694
280,1.0423564300438706,1.0891834180565845
281,1.0377414557287754,1.0888522368364744
282,1.036762809292057,1.0885210556163645
283,1.0449682017420052,1.0881898743962546
284,1.04373787000616,1.0878586931761447
285,1.044500717700496,1.0875275119560348
286,1.041559967390854,1.0871963307359247
287,1.0383192431475483,1.0868651495158148
288,1.0360011179192314,1.086533968295705
289,1.0423220332667953,1.086202787075595
290,1.047718665045408,1.0858716058554851
291,1.0481357432757588,1.0855404246353753
292,1.047301035433032,1.0852092434152654
293,1.0470836530733725,1.0848780621951557
294,1.0457256109318591,1.0845468809750456
295,1.0456699595302854,1.0842156997549357
296,1.0520320107945969,1.0838845185348256
297,1.0588774794560454,1.0835533373147157
298,1.060226120971954,1.0832221560946058
299,1.068110504628041,1.082890974874496
300,1.0686015420522788,1.082559793654386
301,1.0864264651008464,1.082228612434276
302,1.0573205185518797,1.0818974312141665
303,1.0521080475343911,1.0815662499940564
304,1.0508947924531729,1.0812350687739465
305,1.054758393439683,1.0809038875538364
306,1.054906237363565,1.0805727063337265
307,1.0549632012815888,1.0802415251136166
308,1.05681057940165,1.0799103438935067
309,1.0579403903778153,1.0795791626733968
310,1.0575891376219075,1.079247981453287
311,1.0635113793389883,1.078916800233177
312,1.073381883158963,1.0785856190130672
313,1.0778449784257542,1.078254437792957
314,1.0649710606191511,1.0779232565728472
315,1.0793744104539993,1.0775920753527373
316,1.0781852772766949,1.0772608941326274
317,1.0749393226696553,1.0769297129125175
318,1.075949477061234,1.0765985316924076
319,1.0858205580158555,1.0762673504722975
320,1.0915641343866809,1.0759361692521878
321,1.088643340278299,1.075604988032078
322,1.0801476977887503,1.0752738068119678
323,1.068851168102648,1.074942625591858
324,1.0560489069638572,1.074611444371748
325,1.049992079655179,1.0742802631516382
326,1.0475048336373167,1.0739490819315285
327,1.0530640486734266,1.0736179007114184
328,1.0479976315881183,1.0732867194913085
329,1.0536899688140042,1.0729555382711986
330,1.055894850580377,1.0726243570510887
331,1.055123987304364,1.0722931758309786
332,1.049650813678863,1.0719619946108687
333,1.0509844376610675,1.0716308133907588
334,1.056277599482042,1.071299632170649
335,1.0600998105680897,1.070968450950539
336,1.0618487533392629,1.0706372697304292
337,1.062058717031752,1.0703060885103193
338,1.0601766653259044,1.0699749072902094
339,1.0606223897655167,1.0696437260700995
340,1.058196789851305,1.0693125448499894
341,1.0596988173043316,1.0689813636298795
342,1.0585959575245296,1.0686501824097696
343,1.0570180072040365,1.0683190011896595
