,AC red,u
72,1.1630293928586593,1.1556780185053912
73,1.1677519366549578,1.1552313380783452
74,1.1747056843150327,1.1547846576512992
75,1.1670198524236088,1.1543379772242537
76,1.147357865668996,1.1538912967972077
77,1.149971927325241,1.1534446163701615
78,1.1625170179819702,1.1529979359431155
79,1.1688803034917448,1.1525512555160695
80,1.1619128757709485,1.152104575089024
81,1.1659975820884203,1.151657894661978
82,1.1755508686955056,1.1512112142349322
83,1.1724527950752526,1.1507645338078862
84,1.171415257863391,1.1503178533808405
85,1.1729900814368883,1.1498711729537945
86,1.1601824138159578,1.1494244925267485
87,1.155370870106918,1.1489778120997027
88,1.1585816877059991,1.1485311316726567
89,1.1444543619109688,1.148084451245611
90,1.1398678330864405,1.147637770818565
91,1.1418480265201965,1.147191090391519
92,1.144821322145229,1.1467444099644732
93,1.1316248511245317,1.1462977295374273
94,1.1155343777526852,1.1458510491103815
95,1.11489074917261,1.1454043686833355
96,1.111821187551859,1.1449576882562895
97,1.1121656350587112,1.1445110078292438
98,1.1095223397539695,1.1440643274021978
99,1.1083368375501723,1.143617646975152
100,1.1019247284154725,1.143170966548106
101,1.0860405233275028,1.1427242861210605
102,1.0736229525452576,1.1422776056940145
103,1.0863586045800449,1.1418309252669685
104,1.0991767561995525,1.1413842448399223
105,1.1109300923495982,1.1409375644128763
106,1.1079247122966709,1.1404908839858308
107,1.1148781884881092,1.1400442035587848
108,1.1116562156235803,1.1395975231317388
109,1.101825335043197,1.139150842704693
110,1.0834389278861285,1.138704162277647
111,1.08715671596606,1.1382574818506013
112,1.094175487582955,1.1378108014235553
113,1.0986004938291,1.1373641209965095
114,1.097937489654691,1.1369174405694635
115,1.0884881670009674,1.1364707601424175
116,1.0773943543273607,1.1360240797153718
117,1.0767099108867302,1.1355773992883258
118,1.0813786386552977,1.13513071886128
119,1.082827286158233,1.134684038434234
120,1.097663853186399,1.134237358007188
121,1.1137331940998316,1.1337906775801423
122,1.1166553685470555,1.1333439971530963
123,1.095530791060674,1.1328973167260503
124,1.0892021413409037,1.1324506362990046
125,1.089395052836212,1.1320039558719586
126,1.093391389533199,1.1315572754449128
127,1.1063263006630426,1.1311105950178668
128,1.1046276761947833,1.130663914590821
129,1.0973609129476838,1.130217234163775
130,1.096730008476241,1.1297705537367293
131,1.0961857954402985,1.129323873309683
132,1.09133708790339,1.128877192882637
133,1.0974939127044232,1.1284305124555916
134,1.0728527516003237,1.1279838320285456
135,1.0729850486388666,1.1275371516014998
136,1.0797823973997256,1.1270904711744538
137,1.0838388769256588,1.1266437907474078
138,1.080487126077616,1.126197110320362
139,1.0732827158201,1.125750429893316
140,1.0731088422268316,1.1253037494662703
141,1.0760975022876786,1.1248570690392243
142,1.07592228817766,1.1244103886121786
143,1.0783571779021908,1.1239637081851326
144,1.0846644493766109,1.1235170277580866
145,1.0658369144345918,1.1230703473310408
146,1.07640498621903,1.1226236669039948
147,1.0676425293197025,1.122176986476949
148,1.0534942986410016,1.121730306049903
149,1.0508256523892707,1.121283625622857
150,1.0594977353810795,1.1208369451958111
151,1.0655998493788466,1.1203902647687654
152,1.0739797536133415,1.1199435843417196
153,1.075791412091789,1.1194969039146736
154,1.0769841031604508,1.1190502234876278
155,1.077596232974791,1.118603543060582
156,1.0821042941045609,1.118156862633536
157,1.0814795006296456,1.11771018220649
158,1.0721767254051715,1.117263501779444
159,1.0700455840447929,1.1168168213523983
160,1.072711504476711,1.1163701409253524
161,1.0754765412280132,1.1159234604983064
162,1.0869515986875933,1.1154767800712606
163,1.0897176478826631,1.1150300996442146
164,1.0920875385656508,1.1145834192171689
165,1.0882586268585432,1.1141367387901229
166,1.08393716094033,1.1136900583630769
167,1.0854625691468849,1.1132433779360311
168,1.0869851822941632,1.1127966975089851
169,1.0892642396702816,1.1123500170819394
170,1.093443094635964,1.1119033366548934
171,1.1125805139698763,1.1114566562278476
172,1.1065750225185604,1.1110099758008016
173,1.101217922938765,1.1105632953737556
174,1.0966728740538638,1.11011661494671
175,1.0871884771206153,1.109669934519664
176,1.0889691304237594,1.109223254092618
177,1.1192577153146703,1.108776573665572
178,1.1695146731148678,1.1083298932385262
179,1.1772550959785664,1.1078832128114804
180,1.1745707203526452,1.1074365323844344
181,1.1724285324961057,1.1069898519573886
182,1.1598880025791698,1.1065431715303429
183,1.1559752831614174,1.1060964911032969
184,1.1590371085073523,1.105649810676251
185,1.162414436563486,1.105203130249205
186,1.15071371933722,1.1047564498221591
187,1.1584823830651008,1.1043097693951132
188,1.1388023306679589,1.1038630889680674
189,1.1240244867370244,1.1034164085410214
190,1.1105654777643363,1.1029697281139754
191,1.084542665596106,1.1025230476869297
192,1.073179001200125,1.1020763672598837
193,1.0718907729004792,1.101629686832838
194,1.0626105490317326,1.101183006405792
195,1.0573939963127563,1.100736325978746
196,1.0564234707311102,1.1002896455517002
197,1.0417440961994249,1.0998429651246542
198,1.0214174729657763,1.0993962846976084
199,1.020645739593477,1.0989496042705624
200,1.0317086609381934,1.0985029238435169
201,1.0443927508502329,1.098056243416471
202,1.054747269819685,1.0976095629894247
203,1.0619688871037185,1.097162882562379
204,1.058540955224064,1.096716202135333
205,1.0564884854504522,1.0962695217082872
206,1.0613552989643409,1.0958228412812412
207,1.0608746551933546,1.0953761608541952
208,1.0595216737638349,1.0949294804271494
209,1.0641641159456388,1.0944828000001037
210,1.059154796556348,1.0940361195730577
211,1.069404617863566,1.0935894391460117
212,1.0702560736898938,1.093142758718966
213,1.046654060284799,1.09269607829192
214,1.040858097442575,1.092249397864874
215,1.044177099893318,1.0918027174378282
216,1.0465820786024005,1.0913560370107822
217,1.0472771415248805,1.0909093565837364
