,AC red,u
136,1.041104632022927,1.105181575778147
137,1.0472288472776097,1.1046666949520398
138,1.0385473210710852,1.104151814125933
139,1.0472514704498406,1.103636933299826
140,1.0613266067250222,1.103122052473719
141,1.0717249869142629,1.102607171647612
142,1.038574509384593,1.1020922908215052
143,1.0520843083831457,1.101577409995398
144,1.053254126331729,1.1010625291692913
145,1.042945244142687,1.1005476483431842
146,1.0278156329472912,1.1000327675170771
147,1.0032567693083667,1.0995178866909705
148,1.01476480789195,1.0990030058648632
149,0.9998317146505938,1.0984881250387564
150,0.9941875727857312,1.0979732442126493
151,0.9776114690108698,1.0974583633865425
152,1.000666809059194,1.0969434825604354
153,1.032972963741824,1.0964286017343283
154,1.0000721031893782,1.0959137209082217
155,1.0559479719679157,1.0953988400821146
156,1.0552517376516592,1.0948839592560076
157,1.062283761121465,1.0943690784299007
158,1.0743583238224934,1.0938541976037937
159,1.0732310227150024,1.0933393167776866
160,1.080158309836644,1.0928244359515795
161,1.085728757516691,1.092309555125473
162,1.082738676090176,1.0917946742993658
163,1.0653210067345975,1.0912797934732588
164,1.0335123130009107,1.090764912647152
165,1.0136658428286076,1.0902500318210449
166,1.0349378048744424,1.089735150994938
167,1.0248741672891908,1.089220270168831
168,1.026762414288065,1.088705389342724
169,1.0112448359093715,1.088190508516617
170,1.023321998556413,1.0876756276905102
171,1.0133950759329335,1.0871607468644031
172,1.0319831509919404,1.086645866038296
173,1.046228231685845,1.0861309852121892
174,1.0561600754406306,1.085616104386082
175,1.0594455717560205,1.0851012235599753
176,1.0554046022468746,1.0845863427338682
177,1.0283419932793894,1.0840714619077614
178,1.004461878988244,1.0835565810816543
179,0.9996478659816492,1.0830417002555477
180,0.9852396613885142,1.0825268194294404
181,0.9779031567561086,1.0820119386033336
182,0.9996434242474366,1.0814970577772265
183,1.0301980389956684,1.0809821769511196
184,1.059323320209668,1.0804672961250126
185,1.0158830052019887,1.0799524152989055
186,0.9996274763362724,1.0794375344727989
187,1.0005726901662468,1.0789226536466916
188,1.067936576113648,1.0784077728205848
189,1.079060528685066,1.0778928919944777
190,1.070170228731024,1.0773780111683708
191,1.0638202771422456,1.0768631303422638
192,0.9998476933426724,1.076348249516157
193,1.0104019347929607,1.07583336869005
194,1.0211525785987363,1.075318487863943
195,1.003380995445342,1.074803607037836
196,0.9996459652609008,1.074288726211729
197,0.99637858973155,1.073773845385622
198,1.0184858907119418,1.073258964559515
199,1.041629817134739,1.072744083733408
200,1.059218502420134,1.072229202907301
201,1.0658821887007524,1.0717143220811942
202,1.0753859132337138,1.0711994412550871
203,1.0768512274234034,1.0706845604289803
204,1.0865365167589258,1.0701696796028732
205,1.0695279846528984,1.0696547987767664
206,1.0259194259705935,1.069139917950659
207,1.019621514470603,1.0686250371245525
208,1.0039588468026062,1.0681101562984454
209,0.9871176087029232,1.0675952754723386
210,0.9974676946314808,1.0670803946462315
211,1.0007106951495774,1.0665655138201244
212,1.048193175101953,1.0660506329940176
213,1.0197377428985777,1.0655357521679103
214,0.965892345220182,1.0650208713418037
215,0.9790666690728884,1.0645059905156966
216,0.9982754220318004,1.0639911096895898
217,0.9996710287832988,1.0634762288634827
218,1.0138366199644118,1.062961348037376
219,1.0034504731607117,1.0624464672112688
220,0.9990091285396204,1.061931586385162
221,0.9945685999255772,1.0614167055590549
222,1.0148409321158665,1.0609018247329478
223,1.0426566291553303,1.060386943906841
224,1.0399079869657684,1.059872063080734
225,1.013498650286207,1.059357182254627
226,1.0042815166103114,1.05884230142852
227,1.006182692742812,1.0583274206024131
228,1.01925938485803,1.057812539776306
229,1.0026148196844322,1.0572976589501992
230,1.0494748264741929,1.0567827781240922
231,1.0228571905077517,1.056267897297985
232,1.004422769316239,1.0557530164718782
233,0.9995378333908488,1.0552381356457714
234,0.9994326419879348,1.0547232548196643
235,1.00020271509228,1.0542083739935573
236,1.0006398912382508,1.0536934931674504
237,1.0012609147931604,1.0531786123413434
238,1.001805287330867,1.0526637315152363
239,1.0392126673723578,1.0521488506891294
240,1.0396842787752838,1.0516339698630226
241,1.0218288292901965,1.0511190890369155
242,1.038217257140169,1.050604208210809
243,1.0400880049047871,1.0500893273847016
244,1.062653977276364,1.0495744465585948
245,1.0856506200266325,1.0490595657324877
246,1.0723023648545111,1.0485446849063809
247,1.069697263689654,1.0480298040802738
248,1.0790133917802274,1.0475149232541667
249,1.0782735595532362,1.04700004242806
250,1.0689793154805205,1.0464851616019528
251,1.0589748784417008,1.045970280775846
252,1.051770056290935,1.045455399949739
253,1.0606090418453034,1.044940519123632
254,1.0470498922247289,1.044425638297525
255,1.057746103536931,1.043910757471418
256,1.0532843283578586,1.043395876645311
257,1.0534004328024098,1.0428809958192042
258,1.0636887982235776,1.0423661149930972
259,1.07128530330265,1.0418512341669903
