,AC red,u
313,0.9998410020999136,1.0649356646213193
314,0.9712216940022452,1.0645775483733315
315,0.9995516833956976,1.0642194321253438
316,0.9997019516163528,1.0638613158773562
317,0.9997921918117068,1.0635031996293685
318,1.006647895637379,1.0631450833813807
319,1.004966319692095,1.062786967133393
320,0.9991687587719008,1.0624288508854052
321,0.9874553468571198,1.0620707346374176
322,0.9537810741867978,1.06171261838943
323,0.986351582253744,1.061354502141442
324,0.9979783778550672,1.0609963858934544
325,1.0025918698334646,1.0606382696454666
326,1.018680702413593,1.060280153397479
327,1.0013752340188875,1.0599220371494913
328,1.0002715518332823,1.0595639209015035
329,0.9717298323065374,1.0592058046535158
330,0.9948764974178638,1.058847688405528
331,0.986666999266128,1.0584895721575405
332,0.9899313575499964,1.0581314559095527
333,0.956808483831185,1.057773339661565
334,0.9996468301444564,1.0574152234135772
335,0.9999551683419854,1.0570571071655894
336,1.001012345200066,1.056698990917602
337,1.0556742509294774,1.056340874669614
338,1.02347289054,1.0559827584216264
339,1.0031097134351024,1.0556246421736386
340,1.005186842286758,1.0552665259256508
341,1.0011878337961273,1.0549084096776633
342,1.0002809390973404,1.0545502934296755
343,1.001474178201372,1.0541921771816878
344,1.0015596744694863,1.0538340609337
345,1.045167289928519,1.0534759446857125
346,1.060595172339994,1.0531178284377247
347,1.0551136879490934,1.052759712189737
348,1.0404706929777572,1.0524015959417492
349,0.9984694289321971,1.0520434796937614
350,0.9578666039335628,1.051685363445774
351,0.9666982090525928,1.051327247197786
352,0.9888595038683924,1.0509691309497984
353,0.9576079056651864,1.0506110147018106
354,0.968167037186338,1.0502528984538229
355,0.9680280278141558,1.049894782205835
356,0.9981664234049916,1.0495366659578476
357,0.9991298076295704,1.0491785497098598
358,0.9737427616323596,1.048820433461872
359,0.9799056062775072,1.0484623172138845
360,0.9530524112346686,1.0481042009658967
361,0.990866904928442,1.047746084717909
