,Time,x,k
151,151,0.174352395971854,0.3878867844222174
152,152,0.175239174196632,0.3879378591189614
153,153,0.1727117526841156,0.3880910832091934
154,154,0.1725749321874347,0.3883975313896574
155,155,0.1723204727649098,0.3884486060864013
156,156,0.1707377859639551,0.3887550542668653
157,157,0.1743064388405094,0.3892147265375612
158,158,0.1770885750058357,0.389623324111513
159,159,0.1769364246832073,0.389725473505001
160,160,0.1786160184259761,0.389827622898489
161,161,0.1796838764038718,0.3901340710789529
162,162,0.1801490576918559,0.3904405192594168
163,163,0.1791898386844814,0.3905426686529049
164,164,0.1787819367832184,0.3905937433496488
165,165,0.179210768000216,0.3907980421366248
166,166,0.1808497115606213,0.3909512662268568
167,167,0.1821268726132448,0.3912577144073207
168,168,0.183776878540949,0.3916152372845286
169,169,0.1836022717267419,0.3918195360715045
170,170,0.1848420005437721,0.3918706107682485
171,171,0.1852015477927407,0.3919216854649925
172,172,0.1844764986432777,0.3920238348584805
173,173,0.1878507991965968,0.3922281336454564
174,174,0.1895610523160383,0.3923813577356884
175,175,0.1911110173156665,0.3925345818259204
176,176,0.1915585776970201,0.3926367312194083
177,177,0.1913909292848444,0.3926878059161524
178,178,0.1905702716586486,0.3927388806128963
179,179,0.1894549584652206,0.3930964034901043
180,180,0.1882021933612462,0.3932496275803362
181,181,0.1916242682610592,0.3934028516705682
182,182,0.1925976297046582,0.3934539263673122
183,183,0.192764172175255,0.3938114492445201
184,184,0.196182537914384,0.393913598638008
185,185,0.1975755484378243,0.39406682272824
186,186,0.1966609455896032,0.394117897424984
187,187,0.2001670150505752,0.3944754203021919
188,188,0.1993021570930193,0.3945264949989359
189,189,0.2017806942084427,0.3951393913598637
190,190,0.1999782696862751,0.3955990636305597
191,191,0.2018853104538693,0.3956501383273036
192,192,0.2040576446373173,0.3958033624175356
193,193,0.2059755891295702,0.3959565865077676
194,194,0.204847574323859,0.3960587359012555
195,195,0.2072791444723852,0.3961098105979995
196,196,0.2046859846402866,0.3962119599914875
197,197,0.2040634168607201,0.3963141093849755
198,198,0.202559419635902,0.3964162587784635
199,199,0.2075714825058222,0.3967227069589274
200,200,0.2071769931248101,0.3970291551393913
201,201,0.2069600907420253,0.3971823792296233
202,202,0.2078571947780254,0.3974377527133432
203,203,0.2104199676991317,0.3978974249840391
204,204,0.209671332600353,0.3979995743775271
205,205,0.2135657184810101,0.398203873164503
206,206,0.2187857006948359,0.3988167695254309
207,207,0.2182266581065373,0.3989189189189189
208,208,0.2188364767069292,0.3990721430091508
209,209,0.217509899219974,0.3991232177058949
210,210,0.2195096569216914,0.3991742924026388
211,211,0.2187668413378991,0.3992253670993828
212,212,0.2185582816760508,0.3993275164928708
213,213,0.2188577677775454,0.3994807405831028
214,214,0.2207444391073287,0.3997361140668227
215,215,0.2211403636125505,0.3997871887635666
216,216,0.2227928150991256,0.3999404128537986
217,217,0.2236221797222048,0.3999914875505426
218,218,0.2240175871219806,0.4000425622472866
219,219,0.2231204051708623,0.4004511598212385
220,220,0.2241351685050575,0.4005533092147265
221,221,0.2254362374365786,0.4007576080017024
222,222,0.228519570562354,0.4009108320919344
223,223,0.2284950758954695,0.4010640561821664
224,224,0.2279745186845212,0.4011662055756543
225,225,0.2279710244807994,0.4012683549691423
226,226,0.2283818592056736,0.4013194296658863
227,227,0.2304127617291715,0.4014726537561183
228,228,0.2316919805420217,0.4016769525430942
229,229,0.2361168937522023,0.4022387742072781
230,230,0.2354200834072939,0.4022898489040221
231,231,0.234781554976151,0.402749521174718
232,232,0.2327797457672538,0.4032091934454139
233,233,0.2329941265253841,0.4032602681421579
234,234,0.2363890654852871,0.4036688657161097
235,235,0.2355376963160513,0.4037199404128538
236,236,0.2387905805413419,0.4038731645030857
237,237,0.2332044004994006,0.4045371355607576
238,238,0.2331307037920796,0.4047925090444775
239,239,0.2340619698023608,0.4049457331347095
240,240,0.2333950025182489,0.4050989572249414
241,241,0.2343172082428387,0.4051500319216854
242,242,0.2347511233557847,0.4052521813151734
243,243,0.2336808168272473,0.4054054054054054
244,244,0.234165990847684,0.4055586294956373
245,245,0.2386406107477975,0.4060693764630772
246,246,0.2394488737278414,0.4067333475207491
247,247,0.2368816047886291,0.407039795701213
248,248,0.2382554479439683,0.407141945094701
249,249,0.2373423197323434,0.4074483932751649
250,250,0.2358782581467279,0.4077548414556288
251,251,0.236252424082142,0.4078059161523728
252,252,0.2366202345187885,0.4078569908491168
253,253,0.236848889940298,0.4079591402426048
254,254,0.2375419883689608,0.4082145137263247
255,255,0.2357962377436854,0.4086231113002766
256,256,0.2328423022552489,0.4089295594807405
257,257,0.2311707759105904,0.4092870823579485
258,258,0.2311669463490831,0.4093892317514365
259,259,0.2303460780185202,0.4096446052351564
260,260,0.2308899172660985,0.4097467546286444
261,261,0.2303213789451002,0.4098489040221323
262,262,0.2292515333195189,0.4102064268993403
263,263,0.2289123460466794,0.4103085762928282
264,264,0.2258406020438034,0.4104618003830602
265,265,0.2234083244927024,0.4105639497765482
266,266,0.2240220879959821,0.4106660991700361
267,267,0.2253265011133211,0.4107171738667801
268,268,0.2259003276818189,0.4108703979570121
269,269,0.2198499012996526,0.411278995530964
270,270,0.2216539933631958,0.411381144924452
271,271,0.2116787553816002,0.4118408171951478
272,272,0.2109137174944671,0.4123004894658438
273,273,0.2105951799260674,0.4123515641625878
274,274,0.2109044641645288,0.4124026388593317
275,275,0.2166923187232165,0.4127601617365397
276,276,0.216522332134437,0.4128112364332836
277,277,0.2148152178504437,0.4129133858267716
278,278,0.2171605052789313,0.4130666099170036
279,279,0.2259707909108191,0.4138327303681634
280,280,0.2225590113763684,0.4141391785486273
281,281,0.2245310965497772,0.4142413279421153
282,282,0.2253266315762667,0.4143945520323473
283,283,0.2243369527283452,0.4144967014258353
284,284,0.2246754343165601,0.4146499255160672
285,285,0.2228776580194297,0.4148031496062992
286,286,0.2230183485830559,0.415569270057459
287,287,0.2228477749078807,0.4158757182379229
288,288,0.2201100681644586,0.4159778676314109
289,289,0.2162868045593097,0.4160800170248989
290,290,0.2179325735588451,0.4163353905086188
291,291,0.2175783432398109,0.4164375399021068
292,292,0.2183131131533848,0.4166929133858267
293,293,0.2168720666204219,0.4171015109597786
294,294,0.2167913053471015,0.4172036603532666
295,295,0.2163174054693466,0.4173058097467546
296,296,0.2164238442614947,0.4173568844434986
297,297,0.2169474298493474,0.4174079591402426
298,298,0.2171190896162724,0.4174590338369865
299,299,0.2166447235913891,0.4175101085337305
300,300,0.2199106121269701,0.4178676314109384
301,301,0.2203220450024783,0.4181230048946584
302,302,0.2212729786842169,0.4182251542881464
303,303,0.2171522231862453,0.4183783783783784
304,304,0.2151144249858714,0.4185316024686103
305,305,0.2130594332062031,0.4185826771653543
306,306,0.2140525655403435,0.4186848265588423
307,307,0.2093675452619999,0.4189912747393062
308,308,0.2097939259492852,0.4190423494360502
309,309,0.2105987812359602,0.4190934241327942
310,310,0.2095413772605398,0.4191444988295382
311,311,0.2063246391403708,0.4193487976165141
312,312,0.2062568100250595,0.4195020217067461
313,313,0.2039314196750357,0.41980846988721
314,314,0.2045703772385293,0.419859544583954
315,315,0.2012070325096122,0.420114918067674
316,316,0.202696090809763,0.4201659927644179
317,317,0.2019665233596979,0.4202681421579059
