,Time,x,k
166,166,0.1905608216693064,0.3883464566929133
167,167,0.1943974843050774,0.3884996807831453
168,168,0.195181416428137,0.3885507554798893
169,169,0.1945716072739526,0.3886018301766333
170,170,0.1961529619415455,0.3887039795701212
171,171,0.1976371050767618,0.3887550542668653
172,172,0.1998263805721079,0.3889082783570972
173,173,0.2001895128022807,0.3890615024473292
174,174,0.1993613408738219,0.3893168759310491
175,175,0.1996710387503955,0.3894190253245371
176,176,0.1999962877411799,0.3894701000212811
177,177,0.2001837743518958,0.3895722494147691
178,178,0.1995976696840275,0.3900319216854649
179,179,0.2001509661557684,0.3902362204724409
180,180,0.2000042455424356,0.3903383698659289
181,181,0.1970310920316188,0.3904915939561608
182,182,0.1964863643196052,0.3905426686529049
183,183,0.1948614531675217,0.3906448180463928
184,184,0.1906717652090799,0.3910534156203447
185,185,0.1906657085194522,0.3911044903170887
186,186,0.1903240671141345,0.3911555650138327
187,187,0.1905676255105945,0.3915130878910406
188,188,0.1923589270605755,0.3916152372845286
189,189,0.1885587342173111,0.3918706107682485
190,190,0.190101816145906,0.3919727601617365
191,191,0.189608884972489,0.3921259842519685
192,192,0.1875640646701698,0.3922792083422004
193,193,0.1888251037182169,0.3923302830389444
194,194,0.1877024078264871,0.3924324324324324
195,195,0.1860099356282326,0.3926367312194083
196,196,0.1853856433823491,0.3927388806128963
197,197,0.1852417922007213,0.3929431793998723
198,198,0.1875302504381553,0.3933007022770802
199,199,0.1882309226093787,0.3933517769738242
200,200,0.1868986041095525,0.3935050010640561
201,201,0.1854737540517426,0.393964673334752
202,202,0.1864679367580802,0.394117897424984
203,203,0.1869936719310451,0.3943732709087039
204,204,0.1867770484774122,0.3947307937859118
205,205,0.1899479004060426,0.3951393913598637
206,206,0.18968574886999,0.3951904660566078
207,207,0.188065476667057,0.3953947648435837
208,208,0.1894684290727072,0.3954969142370717
209,209,0.1899718751433455,0.3956501383273036
210,210,0.1889866159187256,0.3957012130240476
211,211,0.1889639643102388,0.3958033624175356
212,212,0.1892606594730234,0.3959055118110236
213,213,0.1909039396513988,0.3961098105979995
214,214,0.1901735120481409,0.3963141093849755
215,215,0.1928770771691062,0.3965184081719514
216,216,0.1926307331635099,0.3966205575654394
217,217,0.1920229816142023,0.3968759310491593
218,218,0.1857133463220806,0.3970802298361353
219,219,0.1834038227428521,0.3971313045328793
220,220,0.1850732489660457,0.3972845286231112
221,221,0.187583690838346,0.3973356033198553
222,222,0.1875691918907161,0.3973866780165992
223,223,0.1876132713923191,0.3977952755905511
224,224,0.1869816363379668,0.3978463502872951
225,225,0.1888993173621574,0.3979995743775271
226,226,0.1850238529908977,0.398510321344967
227,227,0.1851976054979527,0.3986124707384549
228,228,0.187027173035176,0.3988678442221749
229,229,0.1895124380309979,0.3991742924026388
230,230,0.1902237283655506,0.3992253670993828
231,231,0.190440093977231,0.3992764417961268
232,232,0.1886322027261482,0.3994807405831028
233,233,0.1880475287891768,0.3996850393700787
234,234,0.188169243949528,0.3998893381570547
235,235,0.1884037829382347,0.3999914875505426
236,236,0.1864087924380171,0.4002979357310066
237,237,0.1877039258545836,0.4004000851244945
238,238,0.1856565500153622,0.4005022345179825
239,239,0.1853115896423187,0.4005533092147265
240,240,0.1850054963966684,0.4007065333049585
241,241,0.1842938436038333,0.4008597573951904
242,242,0.1861991781566265,0.4010129814854224
243,243,0.1890086264333241,0.4011662055756543
244,244,0.1862882934783411,0.4013705043626303
245,245,0.1837543429995112,0.4015237284528622
246,246,0.1858028063435468,0.4017280272398382
247,247,0.1839073087366669,0.4017791019365822
248,248,0.1825631905703165,0.4021366248137901
249,249,0.1833204919310872,0.4022387742072781
250,250,0.1809953760090436,0.4022898489040221
251,251,0.1799424091712438,0.402596297084486
252,252,0.1775900386017986,0.402698446477974
253,253,0.1794082813341899,0.4029027452649499
254,254,0.1768921726277052,0.4035156416258778
255,255,0.1771537676485757,0.4036177910193658
256,256,0.1767610675316632,0.4039753138965737
257,257,0.1786768479397807,0.4042817620770376
258,258,0.1778782990729781,0.4043328367737816
259,259,0.1774035825679087,0.4043839114705256
260,260,0.1785850063940928,0.4045371355607576
261,261,0.1806148035686853,0.4046903596509895
262,262,0.1796451036405162,0.4048435837412215
263,263,0.1799640666003247,0.4048946584379655
264,264,0.1798640511200238,0.4049968078314535
265,265,0.1789594631514136,0.4052011066184294
266,266,0.1798679311441388,0.4058140029793573
267,267,0.1801451624749784,0.4058650776761013
268,268,0.1800670933025023,0.4060183017663332
269,269,0.1816808998681487,0.4061715258565652
270,270,0.1822570800317373,0.4062736752500532
271,271,0.1838663037426245,0.4063247499467972
272,272,0.1866182423131792,0.4063758246435411
273,273,0.1866811465270137,0.4064268993402851
274,274,0.1869165451139471,0.4067333475207491
275,275,0.1867183264187499,0.406784422217493
276,276,0.1861800059213383,0.406835496914237
277,277,0.187705673787768,0.407090870397957
278,278,0.1872519247847517,0.4071930197914449
279,279,0.1841396702045132,0.4076526920621409
280,280,0.1814680474158877,0.4077548414556288
281,281,0.1798214436969961,0.4080612896360928
282,282,0.179191952959007,0.4082145137263247
283,283,0.1802475982777944,0.4082655884230687
284,284,0.1804228875587906,0.4083166631198127
285,285,0.1817344800963842,0.4084188125133007
286,286,0.180810399660599,0.4084698872100447
287,287,0.1801840221544484,0.4085209619067886
288,288,0.178058344187895,0.4088274100872526
289,289,0.1796996697135585,0.4089295594807405
290,290,0.1827358329327775,0.4094913811449244
291,291,0.1800121572373048,0.4096956799319003
292,292,0.1807279548621337,0.4097978293253884
293,293,0.1810651197696509,0.4100021281123643
294,294,0.1835871306282547,0.4102064268993403
295,295,0.1829593220045217,0.4104107256863162
296,296,0.1830285218632208,0.4104618003830602
297,297,0.1819845414135489,0.4106150244732922
298,298,0.1812954850806241,0.4107171738667801
299,299,0.1838705839168827,0.411125771440732
300,300,0.1838507027620423,0.411176846137476
301,301,0.1841439018609505,0.411330070227708
302,302,0.1826041942663783,0.4114832943179399
303,303,0.1846059980348929,0.4116875931049159
304,304,0.1838563574478663,0.4125047882528197
305,305,0.1842577689351017,0.4128112364332836
306,306,0.1838333000602495,0.4128623111300276
307,307,0.1839262376583582,0.4133219834007235
308,308,0.1834485679363566,0.4133730580974675
309,309,0.187213225364807,0.4138327303681634
310,310,0.1887205307884148,0.4140370291551394
311,311,0.1917551014683148,0.4141391785486273
312,312,0.1883545834805772,0.4142413279421153
313,313,0.1895715616141503,0.4142924026388593
314,314,0.1914012605336792,0.4143434773356033
315,315,0.1912472771675273,0.4144456267290913
316,316,0.1895484525668087,0.4145477761225792
317,317,0.1882253972805141,0.4146499255160672
318,318,0.1865253726042141,0.4149052989997872
319,319,0.1860921553632305,0.4150074483932751
320,320,0.1866872921431673,0.4151095977867631
321,321,0.1921479988467986,0.415467120663971
322,322,0.191570078235848,0.4158757182379229
323,323,0.1908032182196616,0.4160289423281549
324,324,0.1886380361764975,0.4162332411151309
325,325,0.1897633162478437,0.4164886145988508
326,326,0.1897646320910757,0.4165396892955948
327,327,0.1916094076867492,0.4165907639923388
328,328,0.1892057233870437,0.4168461374760587
329,329,0.1895029005435056,0.4168972121728027
330,330,0.1890198051580745,0.4170504362630347
331,331,0.1883919331112203,0.4171525856565226
332,332,0.1908786055509601,0.4174590338369865
333,333,0.1916277732296329,0.4175101085337305
334,334,0.1819352773348546,0.4178676314109384
335,335,0.1819762097511032,0.4180719301979144
336,336,0.1797517038245725,0.4181230048946584
337,337,0.1814115288281645,0.4181740795914024
338,338,0.1800711338763014,0.4185316024686103
339,339,0.1804484775780326,0.4186337518620983
340,340,0.1769679142566065,0.4187359012555863
341,341,0.1775594922422607,0.4187869759523303
342,342,0.177676117305558,0.4188380506490742
343,343,0.1768953301504098,0.4189402000425622
344,344,0.1749250505399541,0.4190423494360502
345,345,0.1731709960137881,0.4192466482230261
346,346,0.1721924937603897,0.4195020217067461
347,347,0.170744460179601,0.419757395190466
348,348,0.1724606035813036,0.419859544583954
349,349,0.1722355686369175,0.419961693977442
350,350,0.1728528902133473,0.420114918067674
351,351,0.1733307252497709,0.4201659927644179
352,352,0.1736353907290701,0.4202681421579059
353,353,0.1730458420840672,0.4204213662481378
354,354,0.1731399624990024,0.4205745903383698
355,355,0.1720354307530673,0.4206256650351138
356,356,0.1776762695842009,0.4209321132155778
357,357,0.1794292718695242,0.4212385613960417
358,358,0.1766915953835367,0.4214428601830176
359,359,0.1753614208868523,0.4214939348797616
360,360,0.1771301482911292,0.4216471589699936
361,361,0.1776320307450964,0.4216982336667376
362,362,0.1791886182003599,0.4218003830602255
363,363,0.1791004219490205,0.4220557565439455
364,364,0.1798579328521496,0.4221579059374334
365,365,0.1800946242718525,0.4222600553309215
366,366,0.1839195562525719,0.4224643541178974
367,367,0.1835786916672164,0.4226175782081294
368,368,0.184506070743245,0.4226686529048734
369,369,0.1846323807266398,0.4227708022983613
370,370,0.1847493936404061,0.4229240263885933
371,371,0.1838461543817398,0.4229751010853373
372,372,0.1828196096592709,0.4231793998723132
373,373,0.1838034590374896,0.4232815492658012
374,374,0.1823999148837436,0.4233326239625452
375,375,0.1825319098202291,0.4236901468397531
376,376,0.1828280237963088,0.4237412215364971
377,377,0.1842342100564279,0.4238433709299851
378,378,0.18432750185659,0.423894445626729
379,379,0.1851432215025375,0.424047669716961
380,380,0.1821113431075603,0.424251968503937
381,381,0.1822404356759053,0.4243030432006809
382,382,0.1813965953963859,0.4244562672909129
383,383,0.1801359953894528,0.4247627154713769
384,384,0.1813388382592491,0.4248137901681209
385,385,0.1811920489818171,0.4249159395616088
386,386,0.1833191759233332,0.4251202383485848
387,387,0.1818471799357628,0.4251713130453288
388,388,0.1827368485452614,0.4252734624388167
389,389,0.1825536796637951,0.4253245371355607
390,390,0.1808535383374662,0.4254266865290487
391,391,0.1784944774744593,0.4255799106192807
392,392,0.1766856328496569,0.4256820600127686
393,393,0.1762295506494159,0.4257331347095126
394,394,0.1739803328792669,0.4258352841030006
395,395,0.1730038098987857,0.4258863587997446
396,396,0.1744456830417106,0.4259374334964886
397,397,0.1745479867482791,0.4260395828899765
398,398,0.1738446872547665,0.4260906575867205
399,399,0.1735768021540157,0.4261417322834645
400,400,0.1705239678533019,0.4264481804639284
401,401,0.1697224100204065,0.4266014045541604
402,402,0.1681934538393081,0.4267546286443924
403,403,0.1668891133565983,0.4268567780378803
404,404,0.1690557126118755,0.4270610768248563
405,405,0.1716316836132755,0.4271632262183443
406,406,0.1718353292842304,0.4272143009150883
407,407,0.1750495978775903,0.4279293466695041
408,408,0.1770697710889537,0.4280314960629921
409,409,0.1783469946432718,0.428184720153224
410,410,0.1765899690078717,0.428235794849968
411,411,0.1706559403335957,0.4287465418174079
412,412,0.1709986372352337,0.4289508406043839
413,413,0.1732231780789135,0.4291040646946158
414,414,0.1671615998141625,0.4295637369653117
415,415,0.1660501593208996,0.4296148116620557
416,416,0.1648398173923333,0.4297680357522877
417,417,0.1630024998896735,0.4299723345392636
418,418,0.161734900180838,0.4303298574164715
419,419,0.1618178243373061,0.4304830815067035
420,420,0.1621501163928822,0.4305341562034475
421,421,0.1605875073636036,0.4306873802936795
422,422,0.1621763714087442,0.4307384549904234
423,423,0.1617126161453851,0.4308916790806554
