,Time,x,k
220,220,0.1508500763772652,0.398254947861247
221,221,0.1508002284584127,0.398306022557991
222,222,0.1507669513595171,0.398510321344967
223,223,0.1516090793145433,0.398561396041711
224,224,0.1531937988321549,0.3986124707384549
225,225,0.151812981609989,0.3986635454351989
226,226,0.1520766125277318,0.3987146201319429
227,227,0.1522134169035173,0.3988167695254309
228,228,0.1518336653539355,0.3989189189189189
229,229,0.149886081249861,0.3991742924026388
230,230,0.1488402135029103,0.3993785911896148
231,231,0.1488965455961186,0.3994807405831028
232,232,0.1492613247987532,0.3995318152798467
233,233,0.1514964859980518,0.4001447116407746
234,234,0.1525496637842198,0.4002979357310066
235,235,0.1517106628228151,0.4003490104277505
236,236,0.1534338012748466,0.4004511598212385
237,237,0.1557472099212903,0.4005022345179825
238,238,0.1514355957194786,0.4007576080017024
239,239,0.1514362161456469,0.4009619067886784
240,240,0.1528380003980163,0.4014726537561183
241,241,0.1541325656797773,0.4015748031496062
242,242,0.1534139437777606,0.4018301766333262
243,243,0.1584493241771192,0.4020855501170461
244,244,0.1589369336811955,0.4021366248137901
245,245,0.1573840645035434,0.4021876995105341
246,246,0.1586748519946898,0.4022898489040221
247,247,0.1582980012656428,0.4023409236007661
248,248,0.1584705887615838,0.4023919982975101
249,249,0.1570084766234482,0.4024430729942541
250,250,0.1659463793464193,0.4032602681421579
251,251,0.1653906621963504,0.4035156416258778
252,252,0.1636780487539367,0.4035667163226218
253,253,0.1624520483131753,0.4036177910193658
254,254,0.1621806525182347,0.4037199404128538
255,255,0.1668006016947704,0.4042817620770376
256,256,0.1700332869054992,0.4047414343477335
257,257,0.1720161774160854,0.4050478825281974
258,258,0.1778709385775576,0.4052521813151734
259,259,0.1756370910286065,0.4055075547988934
260,260,0.1734819551202383,0.4055586294956373
261,261,0.1744179022454315,0.4056607788891253
262,262,0.174801179753105,0.4057629282826133
263,263,0.1764049605103405,0.4059672270695892
264,264,0.1729352190982175,0.4061204511598212
265,265,0.1742402566247232,0.4063758246435411
266,266,0.1747865247996702,0.4064268993402851
267,267,0.1789441109995628,0.406835496914237
268,268,0.1761172575057414,0.407039795701213
269,269,0.1745179505735552,0.407141945094701
270,270,0.1742260591219856,0.4072951691849329
271,271,0.1751637363595269,0.4076016173653969
272,272,0.1754444381375976,0.4076526920621409
273,273,0.1762380889941714,0.4077548414556288
274,274,0.1752969610535125,0.4078059161523728
275,275,0.1773173392912259,0.4080102149393488
276,276,0.177154841389713,0.4080612896360928
277,277,0.1797218817829091,0.4083677378165567
278,278,0.1797140398442487,0.4084188125133007
279,279,0.182077950797999,0.4085720366035326
280,280,0.1847050380164173,0.4090827835709725
281,281,0.1833232594798554,0.4091849329644605
282,282,0.1845342065800644,0.4092870823579485
283,283,0.1862879356352451,0.4093381570546924
284,284,0.1903064457459884,0.4094913811449244
285,285,0.1907598160015971,0.4096956799319003
286,286,0.190691487209798,0.4097978293253884
287,287,0.1940169709174839,0.4100021281123643
288,288,0.1956040895384792,0.4105128750798042
289,289,0.1958040996090408,0.4107682485635241
290,290,0.1962777010196734,0.411125771440732
291,291,0.1983337704994205,0.411381144924452
292,292,0.200400062182226,0.4115854437114279
293,293,0.2000689189660714,0.4116365184081719
294,294,0.1984153305151113,0.4118408171951478
295,295,0.198150957538994,0.4118918918918919
296,296,0.1963438451560377,0.4124537135560757
297,297,0.1972093290442469,0.4125047882528197
298,298,0.1973276657879537,0.4126069376463077
299,299,0.1981516388279206,0.4126580123430517
300,300,0.1986810642017745,0.4127090870397957
301,301,0.1994911583615917,0.4131176846137476
302,302,0.2020441720754816,0.4133730580974675
303,303,0.2051563640698344,0.4136284315811874
304,304,0.2018529675925826,0.4144967014258353
305,305,0.2053721833157232,0.4149563736965311
306,306,0.205111888973523,0.4150074483932751
307,307,0.2059884275281722,0.4150585230900191
308,308,0.2058201217497427,0.4151606724835071
309,309,0.2065187711023191,0.415313896573739
310,310,0.2115169857243432,0.4157224941476909
311,311,0.2117110179719941,0.415824643541179
312,312,0.2106134867208283,0.4159267929346669
313,313,0.212603914165108,0.4160289423281549
314,314,0.2126119951773752,0.4161821664183869
315,315,0.2147184876333406,0.4162332411151309
316,316,0.2142042576949443,0.4163864652053628
317,317,0.2155532533349918,0.4165907639923388
318,318,0.2180206189411962,0.4168972121728027
319,319,0.2180334234075736,0.4170504362630347
320,320,0.2238114075923737,0.4174079591402426
321,321,0.2246885678456235,0.4174590338369865
322,322,0.2237787067703517,0.4175101085337305
323,323,0.2250695351022765,0.4176633326239625
324,324,0.2249180889622913,0.4180719301979144
325,325,0.2220169579826086,0.4181740795914024
326,326,0.2232591384404045,0.4182251542881464
327,327,0.2249316111372787,0.4185316024686103
328,328,0.2265537512770966,0.4187869759523303
329,329,0.2257405801096036,0.4188891253458182
330,330,0.2236787200428608,0.4190934241327942
331,331,0.2246816976155699,0.4194509470100021
332,332,0.2253438133693191,0.419604171100234
333,333,0.2262028352799178,0.419655245796978
334,334,0.2250779492979344,0.419706320493722
335,335,0.2230234981895192,0.419859544583954
336,336,0.2253770532268768,0.4202681421579059
337,337,0.221907494137946,0.4204724409448819
338,338,0.2245174680671291,0.4207278144286018
339,339,0.2222011863612765,0.4210342626090657
340,340,0.224833593353041,0.4211364120025537
341,341,0.2269650867075405,0.4213407107895296
342,342,0.2266556287309438,0.4214428601830176
343,343,0.2273043705337353,0.4215450095765056
344,344,0.2283970683940017,0.4215960842732496
345,345,0.2281876960571547,0.4216982336667376
346,346,0.2274545379453124,0.4217493083634815
347,347,0.227552790267799,0.4218514577569695
348,348,0.2273934959688527,0.4219025324537135
349,349,0.2271892707074917,0.4221068312406895
350,350,0.2279588144795163,0.4222089806341774
351,351,0.2265317519998318,0.4223111300276654
352,352,0.2327128778040044,0.4227197276016173
353,353,0.2319900773320737,0.4227708022983613
354,354,0.2310498598833995,0.4228729516918493
355,355,0.2328331473161121,0.4229751010853373
356,356,0.2321625952792808,0.4230772504788253
357,357,0.2307654392926727,0.4232304745690572
358,358,0.2326286461458505,0.4234347733560332
359,359,0.2317809494739944,0.4236390721430091
360,360,0.2309710654742188,0.424047669716961
361,361,0.2313895361706634,0.424149819110449
362,362,0.2315135922694467,0.424251968503937
363,363,0.2334316678430835,0.4243030432006809
364,364,0.2337218722870307,0.4244562672909129
365,365,0.231796377348218,0.4246094913811449
366,366,0.231832076729514,0.4247116407746328
367,367,0.2332336323750107,0.4248137901681209
368,368,0.2318168080411535,0.4249159395616088
369,369,0.2336599339193959,0.4251202383485848
370,370,0.2333861088467142,0.4252734624388167
371,371,0.2341473436055686,0.4253756118323047
372,372,0.2337567731132059,0.4254777612257927
373,373,0.2311362796444741,0.4255288359225367
374,374,0.2350095551994735,0.4256309853160246
375,375,0.2375474000607699,0.4256820600127686
376,376,0.2377971204158189,0.4257842094062566
377,377,0.2378724557223434,0.4258352841030006
378,378,0.2369349594135207,0.4258863587997446
379,379,0.2378657126547133,0.4259885081932326
380,380,0.2359632490398904,0.4261928069802085
381,381,0.2357334080679715,0.4265503298574165
382,382,0.2352507638474401,0.4268057033411364
383,383,0.2341075487234321,0.4269078527346244
384,384,0.2354088719245891,0.4270100021281123
385,385,0.2351082720329248,0.4270610768248563
386,386,0.2346546217320052,0.4273675250053202
387,387,0.2361024863191242,0.4274696743988082
388,388,0.2376407101015546,0.4277761225792721
389,389,0.2347788931300348,0.4281336454564801
390,390,0.2365085706193234,0.428184720153224
391,391,0.2356510594322358,0.428286869546712
392,392,0.2360227089260015,0.428337944243456
393,393,0.2356241709763213,0.428440093636944
394,394,0.234466839681166,0.428491168333688
395,395,0.2322262045224455,0.4285933177271759
396,396,0.2331161362871563,0.4291040646946158
397,397,0.2319016323472146,0.4294615875718238
398,398,0.2302748219121436,0.4295126622685677
399,399,0.2292827023599142,0.4295637369653117
400,400,0.2299803406723948,0.4296148116620557
401,401,0.2307206555450768,0.4296658863587997
402,402,0.2313735166483695,0.4297169610555437
403,403,0.2317344193344922,0.4298701851457757
404,404,0.2353950474524797,0.4302277080229836
405,405,0.2369274180215606,0.4303298574164715
406,406,0.236962717621721,0.4305341562034475
407,407,0.238404373607592,0.4305852309001915
408,408,0.2392100993838918,0.4308406043839115
409,409,0.2373230665268236,0.4309427537773994
410,410,0.2376817707082054,0.4310959778676314
411,411,0.2391721602372231,0.4311981272611194
412,412,0.2409941520001652,0.4313002766546073
413,413,0.2417307256854671,0.4313513513513513
414,414,0.2424198227453612,0.4316577995318152
415,415,0.2425281994920055,0.4317088742285592
416,416,0.2431736688413126,0.4319131730155352
417,417,0.2451632426740428,0.4319642477122792
418,418,0.2438825061897338,0.4320153224090232
419,419,0.2479874493594017,0.4322706958927431
420,420,0.2462359257518143,0.4323728452862311
421,421,0.2390429279420139,0.432628218769951
422,422,0.2359064862038688,0.432832517556927
423,423,0.2351157295854213,0.4331389657373909
424,424,0.2362147762152936,0.4336497127048307
425,425,0.2363855556730189,0.4337518620983188
426,426,0.2369899255422724,0.4338029367950627
427,427,0.2360404279055911,0.4339050861885507
428,428,0.2364128526164388,0.4339561608852947
429,429,0.2365887237385187,0.4340072355820387
430,430,0.237359903193917,0.4343136837625026
431,431,0.23450753418311,0.4345179825494786
432,432,0.2356355385202986,0.4345690572462226
433,433,0.2356978755471516,0.4346712066397105
434,434,0.2351661378737674,0.4347222813364545
435,435,0.2356287695286572,0.4348244307299425
436,436,0.2345964579229188,0.4349265801234305
437,437,0.2330629252384065,0.4354884017876144
438,438,0.2334615362119319,0.4355905511811023
439,439,0.2325476026087754,0.4357948499680782
440,440,0.2314838052345563,0.4358459246648223
441,441,0.2311184317185557,0.4359480740583102
442,442,0.227513284103619,0.4361523728452862
443,443,0.2268759184145801,0.4362034475420302
444,444,0.2228803872613265,0.4365098957224941
445,445,0.2221881364581277,0.4365609704192381
