,ac1,a
256,0.8191659337392889,4.585544694494391
257,0.8296244017059783,4.589249625192323
258,0.8215965308430251,4.592954555890257
259,0.781324404983131,4.59665948658819
260,0.703436741172114,4.600364417286123
261,0.6394687263196344,4.604069347984056
262,0.6460332538267688,4.607774278681989
263,0.6897872702871218,4.611479209379922
264,0.7865495252555156,4.615184140077855
265,0.8612750504713478,4.618889070775788
266,0.8902055395674248,4.622594001473721
267,0.8964629460729832,4.626298932171654
268,0.8971560884251388,4.630003862869588
269,0.895696180644302,4.6337087935675205
270,0.8955710619031099,4.637413724265453
271,0.8875061831521723,4.641118654963387
272,0.8902273338725641,4.64482358566132
273,0.9001083563615315,4.648528516359253
274,0.9085438551943504,4.652233447057186
275,0.919940838554232,4.655938377755119
276,0.9226963583383324,4.659643308453052
277,0.9251830706636184,4.663348239150985
278,0.9367061287266042,4.667053169848918
279,0.9399241580075623,4.670758100546851
280,0.9427598972519072,4.674463031244784
281,0.941536907818388,4.678167961942718
282,0.9431012892269566,4.6818728926406505
283,0.9437336325556432,4.685577823338583
284,0.9439383022508572,4.689282754036517
285,0.934843001710516,4.69298768473445
286,0.931273287819402,4.696692615432383
287,0.9280153739173737,4.700397546130316
288,0.9250776394600834,4.704102476828249
289,0.8961575215665912,4.707807407526182
290,0.8889149811511462,4.711512338224115
291,0.8860530652781916,4.715217268922048
292,0.877890373441935,4.718922199619981
293,0.8654988644295007,4.722627130317914
294,0.8538864335788695,4.726332061015848
295,0.8284143662106919,4.730036991713781
296,0.8154222282450256,4.733741922411713
297,0.7966816479726363,4.737446853109646
298,0.7504574866764293,4.741151783807579
299,0.7528431410939809,4.744856714505513
300,0.7702538873238538,4.748561645203446
301,0.7742377414607755,4.752266575901379
302,0.7686951155279311,4.755971506599312
303,0.7555987192586774,4.759676437297245
304,0.7740724967400461,4.763381367995178
305,0.8051206616184803,4.767086298693111
306,0.8281610114957627,4.770791229391044
307,0.8401747274943431,4.774496160088978
308,0.8579625776733535,4.778201090786911
309,0.8674673388188051,4.7819060214848434
310,0.8727926147683538,4.785610952182776
311,0.87571654948564,4.789315882880709
312,0.8723053437688374,4.793020813578643
313,0.8720112116609559,4.796725744276576
314,0.8715372236357141,4.800430674974509
315,0.870880564640916,4.8041356056724425
316,0.8681103337433049,4.807840536370375
317,0.8704371626133415,4.811545467068308
318,0.8741258192713002,4.815250397766241
319,0.8710517371249588,4.818955328464174
320,0.8652065735702876,4.822660259162108
321,0.8516009057034623,4.826365189860041
322,0.8492129636737732,4.8300701205579735
323,0.842175664008345,4.833775051255906
324,0.831372293613462,4.837479981953839
325,0.8093392656509032,4.841184912651773
326,0.83265871774545,4.844889843349706
327,0.8341141932423403,4.848594774047639
328,0.83223422996964,4.852299704745572
329,0.8317553804878564,4.8560046354435045
330,0.8402283089853154,4.859709566141438
331,0.8410278557669925,4.863414496839371
332,0.8539870728037117,4.867119427537304
333,0.8553668057060227,4.870824358235238
334,0.8658256298316794,4.874529288933171
335,0.903389168144447,4.878234219631104
336,0.8790349416873122,4.881939150329036
337,0.8215506131489002,4.885644081026969
338,0.7084522896173581,4.889349011724903
339,0.5910252838285048,4.893053942422836
340,0.6286021092605472,4.896758873120769
341,0.6817999174138787,4.900463803818702
342,0.6461974411305857,4.9041687345166345
343,0.5768105452681911,4.907873665214568
344,0.5381636581574942,4.911578595912501
345,0.5588756871008285,4.915283526610434
346,0.5966502371676501,4.918988457308368
347,0.62984336715574,4.9226933880063
348,0.6466865927261877,4.9263983187042335
349,0.6502419515369783,4.930103249402166
