,ac1,a
173,0.5440853386954362,4.196355593969021
174,0.5519617643261627,4.1995208466688805
175,0.5612717671537567,4.20268609936874
176,0.5689520288631655,4.205851352068599
177,0.5937910794730065,4.2090166047684585
178,0.5677277241086278,4.212181857468318
179,0.5617165380208968,4.215347110168176
180,0.5841321294603845,4.218512362868036
181,0.6304478185999244,4.221677615567895
182,0.6771373931324698,4.224842868267754
183,0.6956537359148444,4.228008120967614
184,0.7243773202221475,4.231173373667472
185,0.7786860267881391,4.234338626367332
186,0.8532002097689259,4.237503879067191
187,0.8663402793041469,4.24066913176705
188,0.8658961713360649,4.2438343844669095
189,0.8679759275407583,4.246999637166769
190,0.8428794362692229,4.250164889866628
191,0.8415395320859524,4.253330142566487
192,0.8366517840594097,4.256495395266346
193,0.8378593533809395,4.259660647966205
194,0.8401295266839297,4.262825900666065
195,0.8400939861610838,4.265991153365924
196,0.8452272331735102,4.269156406065783
197,0.8462724529379355,4.272321658765642
198,0.8483853422250976,4.275486911465501
199,0.8515424219465683,4.2786521641653605
200,0.8493640866643555,4.28181741686522
201,0.8480046547486931,4.284982669565078
202,0.8482222462218744,4.288147922264938
203,0.8469346327647714,4.291313174964797
204,0.8428744924357982,4.294478427664656
205,0.8396491660255675,4.297643680364516
206,0.8409654157080122,4.300808933064375
207,0.8490763757740649,4.303974185764234
208,0.8474371791231747,4.307139438464093
209,0.845138123644067,4.310304691163952
210,0.8408046813326786,4.313469943863812
211,0.8477580885194825,4.316635196563671
212,0.8562758087720396,4.31980044926353
213,0.8591603321559937,4.322965701963389
214,0.8533895220716909,4.326130954663248
215,0.867130735031873,4.329296207363107
216,0.8708784425391163,4.332461460062967
217,0.870825279794655,4.335626712762826
218,0.8708562594166577,4.3387919654626845
219,0.8609036323561066,4.341957218162544
220,0.8583556831630281,4.345122470862403
221,0.8556838316216222,4.348287723562263
222,0.852218097994281,4.351452976262122
223,0.8469512331617666,4.354618228961981
224,0.84167195926685,4.357783481661841
225,0.8465250669572353,4.360948734361699
226,0.8447470573765778,4.364113987061558
227,0.847722002416148,4.367279239761418
228,0.8457181287785476,4.370444492461277
229,0.8451772376139032,4.373609745161136
230,0.847263733961205,4.376774997860995
231,0.8322123417235302,4.379940250560854
232,0.8349253631807131,4.383105503260714
233,0.8114933707065447,4.386270755960573
234,0.7550857460727424,4.389436008660432
235,0.7297081048714994,4.392601261360292
236,0.7230497905137767,4.39576651406015
237,0.7799515190494596,4.398931766760009
238,0.7868080883852722,4.402097019459869
239,0.8001434980961858,4.405262272159728
240,0.8060583900013869,4.408427524859587
241,0.8106916451036331,4.411592777559447
242,0.8142896674425647,4.414758030259305
243,0.8138679992476463,4.417923282959165
244,0.8048864145993311,4.421088535659024
245,0.80036685746226,4.424253788358883
246,0.7959096069630736,4.427419041058743
247,0.8058759121160872,4.430584293758601
248,0.811536694684312,4.43374954645846
249,0.8087522680961133,4.43691479915832
250,0.8011995008957824,4.440080051858179
251,0.8058068673791288,4.443245304558039
252,0.8107055959583009,4.446410557257898
253,0.8070483641514296,4.449575809957756
254,0.8253837030486413,4.452741062657616
255,0.8622098219273188,4.455906315357475
256,0.8789686496531496,4.459071568057334
257,0.8884540360134802,4.462236820757194
258,0.8883788341630935,4.465402073457053
259,0.8816419824478496,4.468567326156911
260,0.8737709917881296,4.471732578856771
261,0.8646106319418156,4.47489783155663
262,0.8729795879962793,4.4780630842564895
263,0.8830756251152834,4.481228336956349
264,0.8943947509045759,4.484393589656207
265,0.9049233218395956,4.487558842356067
266,0.9143627454500126,4.490724095055926
267,0.9175600437766296,4.493889347755785
268,0.9205488192469063,4.497054600455645
269,0.9229874734019264,4.500219853155503
270,0.9257516762974416,4.503385105855363
271,0.9262290341596292,4.506550358555222
272,0.92957980534993,4.509715611255081
273,0.9351070887082894,4.5128808639549405
274,0.938671473883321,4.5160461166548
275,0.93545481632857,4.519211369354659
276,0.9365006939553088,4.522376622054518
277,0.9377277400692536,4.525541874754377
278,0.9457439539190288,4.528707127454236
279,0.9326614293651152,4.531872380154096
280,0.9326612806453198,4.535037632853955
281,0.9310902707623504,4.5382028855538135
282,0.9290208715951632,4.541368138253673
283,0.9232406102835592,4.544533390953532
284,0.9190645625251574,4.547698643653392
285,0.9092461788813908,4.550863896353251
286,0.9049537284279604,4.55402914905311
287,0.8955641447377324,4.5571944017529695
288,0.8741343789010775,4.560359654452828
289,0.8728647047641286,4.563524907152687
290,0.8717218159826573,4.566690159852547
291,0.8655151887933993,4.569855412552406
292,0.8508148807017891,4.573020665252265
293,0.8305281944407732,4.576185917952124
294,0.8208745638337461,4.579351170651983
295,0.8206463068233426,4.5825164233518425
296,0.8243385248527607,4.585681676051702
297,0.832031045814484,4.588846928751561
298,0.8370148150882099,4.59201218145142
299,0.8422036512473455,4.595177434151279
300,0.8530840471678414,4.598342686851138
301,0.8611591250974161,4.601507939550998
302,0.8632170258070948,4.604673192250857
303,0.8624010505956075,4.607838444950716
304,0.8643865739791615,4.611003697650576
305,0.867881445406853,4.614168950350434
306,0.869045633638384,4.6173342030502935
307,0.8727972643507861,4.620499455750153
308,0.881948638597013,4.623664708450012
309,0.886470465254011,4.626829961149872
310,0.8892189267372015,4.62999521384973
311,0.8885730332685929,4.633160466549589
312,0.883003351502847,4.636325719249449
313,0.87985709069574,4.639490971949308
314,0.8788001538653732,4.642656224649167
315,0.8773596793668625,4.645821477349026
316,0.8747902729443211,4.648986730048885
317,0.8745674080037605,4.6521519827487445
318,0.8744731527323937,4.655317235448604
319,0.868020521588066,4.658482488148463
320,0.859478942460877,4.661647740848323
321,0.8465313248721887,4.664812993548182
322,0.8440977573428963,4.66797824624804
323,0.8381476021704463,4.6711434989479
324,0.8255077763944243,4.674308751647759
325,0.8011441649923821,4.677474004347618
326,0.8249586826953551,4.680639257047478
327,0.8263425656881529,4.683804509747336
328,0.8280216034761894,4.686969762447196
329,0.8304855182844575,4.690135015147055
330,0.8395289802696786,4.693300267846914
331,0.8406907956391959,4.696465520546774
332,0.8531245270990507,4.699630773246632
333,0.8556272089478432,4.702796025946492
334,0.8676267795441529,4.705961278646351
335,0.9057295234709212,4.70912653134621
336,0.8838896469996891,4.712291784046069
337,0.8339721866516319,4.715457036745929
338,0.7455215165394043,4.718622289445788
339,0.6579789361341676,4.721787542145647
340,0.6958514508743356,4.724952794845506
341,0.7361355040027836,4.728118047545365
342,0.7107289947116358,4.731283300245225
343,0.6873200466081726,4.734448552945084
344,0.6396317697164595,4.737613805644942
345,0.6270267747379492,4.740779058344802
346,0.6114399083641491,4.743944311044661
347,0.6043173750548784,4.74710956374452
348,0.6261609940228929,4.75027481644438
349,0.6388140338128696,4.753440069144238
350,0.6169715375358953,4.7566053218440985
351,0.5942470207448113,4.759770574543957
352,0.5744332048751419,4.762935827243816
353,0.5999310498694288,4.766101079943676
354,0.5991106564006574,4.769266332643535
355,0.6091645398812857,4.772431585343394
356,0.6126832290329538,4.775596838043253
357,0.6212884783135387,4.778762090743112
358,0.6437537502947797,4.781927343442971
359,0.6242283650707328,4.785092596142831
360,0.6426768077888316,4.78825784884269
361,0.6464683579451812,4.791423101542549
362,0.640145577464245,4.794588354242408
363,0.6685966217601514,4.797753606942267
364,0.6558921493589357,4.800918859642127
365,0.6869783224007812,4.804084112341986
366,0.6922704167521707,4.807249365041844
367,0.6345600637982476,4.810414617741705
368,0.6067871446018642,4.813579870441563
369,0.5879995900177691,4.8167451231414224
370,0.59846112975546,4.819910375841282
371,0.5966170295509422,4.823075628541141
372,0.6062185025836735,4.8262408812410005
373,0.6120764005016305,4.829406133940859
374,0.5999999690468583,4.832571386640718
375,0.6001330361520661,4.835736639340578
376,0.6003210843039885,4.838901892040437
377,0.5794904002648142,4.842067144740296
378,0.5949679189638764,4.845232397440155
379,0.6101923001836703,4.848397650140014
380,0.6188229015671275,4.8515629028398735
381,0.6130812879051614,4.854728155539733
382,0.590199029383798,4.857893408239592
383,0.5612388879802659,4.861058660939451
384,0.5323956867822844,4.864223913639311
385,0.5052442721329335,4.867389166339169
386,0.4983157673770161,4.870554419039029
387,0.4709253389710336,4.873719671738888
388,0.4553616239077057,4.876884924438747
389,0.4834645888547234,4.880050177138607
390,0.4953344565755863,4.883215429838465
391,0.5420290052307797,4.8863806825383245
392,0.5237701298607758,4.889545935238184
393,0.5193307647756534,4.892711187938043
394,0.5473498997657116,4.895876440637903
395,0.5873776839147263,4.899041693337761
396,0.5772674981680687,4.90220694603762
397,0.5964476759611343,4.90537219873748
398,0.6130524981411518,4.908537451437339
399,0.6131658932911602,4.911702704137198
400,0.6075084356707012,4.914867956837058
401,0.6090648337088275,4.918033209536917
402,0.615590374781269,4.921198462236776
403,0.6232187322322005,4.924363714936635
404,0.6326231134389468,4.927528967636494
405,0.6441001199140649,4.9306942203363535
406,0.6573766461786529,4.933859473036213
407,0.6478521218704074,4.937024725736071
408,0.6419868328116303,4.940189978435931
409,0.6365409021285732,4.94335523113579
410,0.6191122517364783,4.946520483835649
411,0.636254167589389,4.949685736535509
412,0.6355318457143281,4.952850989235367
413,0.6400249550210896,4.9560162419352265
414,0.6814447495966498,4.959181494635086
415,0.6968113625374017,4.962346747334945
416,0.7271959309555301,4.9655120000348045
417,0.7304505276373859,4.968677252734664
418,0.7282990453212724,4.971842505434523
419,0.7066038590219872,4.975007758134382
420,0.7178576688805215,4.978173010834241
421,0.7219571179221128,4.9813382635341
422,0.7247125270566961,4.98450351623396
423,0.7175296675252025,4.987668768933819
424,0.7460780114959022,4.9908340216336775
425,0.7336980213141876,4.993999274333537
426,0.7298876109371638,4.997164527033396
427,0.7272460539899934,5.000329779733256
428,0.728582643848523,5.003495032433115
429,0.731697096206517,5.006660285132973
430,0.7353184092029665,5.009825537832834
431,0.7298580485647855,5.012990790532692
432,0.7341317392970516,5.016156043232551
433,0.7342872107667485,5.019321295932411
434,0.7398999999613504,5.02248654863227
435,0.7492518778619385,5.025651801332129
436,0.7480123681183855,5.028817054031988
437,0.7492719215168366,5.031982306731847
438,0.7486633689075115,5.0351475594317066
