,ac1,a
89,0.8886587445942945,3.982104732376671
90,0.8840486260830102,3.985992673766805
91,0.8808918783859868,3.98988061515694
92,0.8776879813211654,3.9937685565470735
93,0.8749284944469488,3.997656497937209
94,0.8763280394707874,4.001544439327343
95,0.8797303536165204,4.005432380717478
96,0.8712375001385491,4.009320322107612
97,0.8692503502708065,4.013208263497747
98,0.869732353424675,4.017096204887881
99,0.8708201199456677,4.020984146278015
100,0.8735500121236757,4.024872087668149
101,0.8612385374459576,4.028760029058284
102,0.8578208823737218,4.032647970448418
103,0.876215670211512,4.036535911838553
104,0.8759252023575772,4.040423853228687
105,0.8552368532842615,4.044311794618822
106,0.8540372632024674,4.048199736008956
107,0.8696936479171482,4.052087677399091
108,0.8744259922494401,4.055975618789225
109,0.8628186684808361,4.05986356017936
110,0.8467301642711321,4.063751501569494
111,0.8140577780407117,4.067639442959629
112,0.7757272944185917,4.071527384349763
113,0.7246924527125251,4.075415325739898
114,0.6934183672189854,4.079303267130032
115,0.6588455991951357,4.083191208520167
116,0.5840858701755206,4.0870791499103
117,0.7262304633029429,4.090967091300435
118,0.7939243841863498,4.094855032690569
119,0.7926887762748555,4.098742974080704
120,0.7797700569236266,4.102630915470838
121,0.7774682076294643,4.106518856860973
122,0.7622605744400855,4.110406798251107
123,0.7533651200815795,4.114294739641242
124,0.7436210181492101,4.118182681031376
125,0.7230866592534064,4.122070622421511
126,0.7256311793730266,4.125958563811645
127,0.7352826167666051,4.12984650520178
128,0.7406366035819373,4.133734446591914
129,0.7445470622805804,4.137622387982049
130,0.740843451742795,4.141510329372183
131,0.742163171275355,4.145398270762318
132,0.7418024041173248,4.149286212152452
133,0.7414401274318198,4.153174153542587
134,0.7352539901904257,4.157062094932721
135,0.7268550442472408,4.160950036322856
136,0.7341034729467194,4.16483797771299
137,0.7393229540239626,4.1687259191031245
138,0.7424936954367147,4.172613860493259
139,0.7410934244033514,4.176501801883393
140,0.7593799207606481,4.180389743273527
141,0.7622524579774391,4.184277684663662
142,0.7538513718259123,4.188165626053796
143,0.7550497009955073,4.1920535674439305
144,0.7553512633424421,4.195941508834065
145,0.7557774041142619,4.1998294502242
146,0.7605858939734474,4.203717391614334
147,0.7474199745009726,4.2076053330044685
148,0.759016199816859,4.211493274394603
149,0.76867865674832,4.2153812157847375
150,0.7714860132868662,4.219269157174872
151,0.8509333250674895,4.223157098565006
152,0.799240588041801,4.227045039955141
153,0.7151936542333954,4.230932981345275
154,0.6225400099734106,4.23482092273541
155,0.649548657254094,4.238708864125544
156,0.6711623008017424,4.242596805515679
157,0.6835101760723775,4.2464847469058125
158,0.662287972306448,4.250372688295947
159,0.6419772923291549,4.254260629686081
160,0.7232964338555914,4.258148571076216
161,0.7099901647338813,4.26203651246635
162,0.6912924128510494,4.265924453856485
163,0.6699102620234554,4.269812395246619
164,0.6407454202783734,4.273700336636754
165,0.6313735726104853,4.277588278026888
166,0.6415015690135665,4.281476219417023
167,0.6315457236419495,4.285364160807157
168,0.6083598787660845,4.289252102197292
169,0.5952084986087409,4.293140043587426
170,0.6047965504554875,4.297027984977561
171,0.6106354187778574,4.300915926367695
172,0.57811515339375,4.30480386775783
173,0.6262952674868141,4.308691809147964
174,0.648766159157382,4.312579750538099
175,0.6689588687658843,4.316467691928233
176,0.6424287920218061,4.320355633318368
177,0.644419134750859,4.324243574708502
178,0.6735667683695323,4.328131516098637
179,0.6808768754345175,4.332019457488771
180,0.542279893707831,4.335907398878905
181,0.5176296892312652,4.339795340269039
182,0.5415899276112445,4.343683281659174
183,0.5309632204868174,4.347571223049308
184,0.4978130387486696,4.351459164439443
185,0.4884339907958779,4.355347105829577
186,0.4847387050563396,4.359235047219712
187,0.5211513258697834,4.363122988609846
188,0.5369382787635597,4.367010929999981
189,0.5600325654402809,4.370898871390115
190,0.5222876756658261,4.37478681278025
191,0.5221485349526368,4.378674754170384
192,0.5587904307886326,4.382562695560519
193,0.6278523326726879,4.386450636950653
194,0.6606930062119671,4.390338578340788
195,0.6750900266027433,4.394226519730922
196,0.7402805466769562,4.3981144611210565
197,0.7986022768333761,4.40200240251119
198,0.8717439698162018,4.405890343901325
199,0.8743419919890084,4.409778285291459
200,0.872939380690208,4.413666226681594
201,0.8743921376603335,4.417554168071728
202,0.8474912702796092,4.421442109461863
203,0.8465880898868638,4.425330050851997
204,0.8416948185486612,4.429217992242132
205,0.839456723408088,4.433105933632266
206,0.8385931851176905,4.4369938750224005
207,0.8459836330375686,4.440881816412535
208,0.8470136749572523,4.4447697578026695
209,0.8500190223308153,4.448657699192804
210,0.8533087916172081,4.452545640582938
211,0.8605558902166858,4.456433581973073
212,0.8580782146425054,4.460321523363207
213,0.8524357469221133,4.464209464753342
214,0.8482963115197981,4.468097406143476
215,0.8712461136161584,4.471985347533611
216,0.875047896633704,4.475873288923745
217,0.8736520749994203,4.47976123031388
218,0.8735737230764246,4.483649171704014
219,0.8741686274686128,4.487537113094149
220,0.871694379549574,4.491425054484282
221,0.8666177155902726,4.495312995874417
222,0.8583689873627564,4.499200937264551
223,0.856198441903599,4.503088878654686
224,0.8563907951750017,4.50697682004482
225,0.8658858413791812,4.510864761434955
226,0.8632037853259629,4.514752702825089
227,0.8606639596125071,4.518640644215224
228,0.8592201261532937,4.522528585605358
229,0.8605929662869369,4.526416526995493
230,0.8654464732419219,4.530304468385627
231,0.8558100767888682,4.534192409775762
232,0.8638896812104092,4.538080351165896
233,0.8524887407568182,4.541968292556031
234,0.8021937483862877,4.545856233946165
235,0.7733382738265886,4.5497441753363
236,0.7547918442587599,4.553632116726434
237,0.8110802772879282,4.557520058116568
238,0.8004723688080816,4.561407999506702
239,0.8093099527404083,4.565295940896837
240,0.8067289650035208,4.569183882286971
241,0.8039980292119645,4.573071823677106
242,0.8029368343817144,4.57695976506724
243,0.7627587590984016,4.580847706457375
244,0.7508057494639392,4.584735647847509
245,0.7303694185599672,4.588623589237644
246,0.7153700386204656,4.592511530627778
247,0.7368578296818588,4.596399472017913
248,0.7622650833994334,4.600287413408047
249,0.7772911621091342,4.604175354798182
250,0.7888627682739632,4.608063296188316
251,0.8024471756218642,4.611951237578451
252,0.8133096377326765,4.615839178968585
253,0.8162333959872741,4.61972712035872
254,0.8168062820490714,4.623615061748854
255,0.8197695885541258,4.6275030031389885
256,0.8199456021562934,4.631390944529123
257,0.8276759927598342,4.6352788859192575
258,0.8190924268205245,4.639166827309392
259,0.7829213584481302,4.643054768699527
260,0.7213359370770076,4.646942710089661
261,0.643916710955047,4.650830651479796
262,0.6135812185225354,4.654718592869929
263,0.6307577934684614,4.658606534260064
264,0.6581312238848396,4.662494475650198
265,0.6941030105907718,4.6663824170403325
266,0.8069564367457445,4.670270358430467
267,0.8781102410437751,4.6741582998206015
268,0.8922290763150381,4.678046241210736
269,0.8977595237190308,4.681934182600871
270,0.9001001135743082,4.685822123991005
271,0.8993867168193599,4.689710065381139
272,0.8979194627570614,4.693598006771274
273,0.8920099505027317,4.697485948161408
274,0.8934998134806028,4.701373889551543
275,0.9017313598124128,4.705261830941677
276,0.9118169124164628,4.709149772331812
277,0.921937857093076,4.7130377137219455
278,0.9331523265349336,4.71692565511208
279,0.936661817620194,4.720813596502214
280,0.9404659314046416,4.724701537892349
281,0.9415347582521012,4.728589479282483
282,0.9416088028729178,4.732477420672618
283,0.9382009242323852,4.736365362062752
284,0.9378215413281896,4.740253303452887
285,0.937719884613912,4.744141244843021
286,0.9375862470224828,4.748029186233156
287,0.9269413436206216,4.75191712762329
288,0.922240512666492,4.755805069013425
289,0.9177297355608716,4.759693010403559
290,0.9143792507521388,4.763580951793694
291,0.8860164328819702,4.767468893183828
292,0.8724584915498135,4.771356834573963
293,0.861528873166325,4.775244775964097
294,0.8530488351774174,4.779132717354232
295,0.8349706300516692,4.783020658744366
296,0.8136148352802366,4.786908600134501
297,0.7916661643685176,4.790796541524635
298,0.7900419453432876,4.79468448291477
299,0.7752465246191483,4.798572424304904
300,0.7474504884615321,4.802460365695039
301,0.7691659084029121,4.806348307085173
302,0.7787269577795134,4.810236248475308
303,0.7717351689012292,4.814124189865441
304,0.7690807607441865,4.818012131255576
305,0.7629758591041645,4.82190007264571
306,0.77764467360902,4.825788014035845
307,0.8002123559404849,4.829675955425979
308,0.8335493711690803,4.833563896816114
309,0.8519349762445788,4.837451838206248
310,0.8628779527725249,4.841339779596383
311,0.8696160823151365,4.845227720986517
312,0.8682823784331575,4.849115662376652
313,0.8692680756288808,4.853003603766786
314,0.8697459778517785,4.856891545156921
315,0.8694954626896174,4.860779486547055
316,0.868957976289752,4.8646674279371895
317,0.8685863835876854,4.868555369327324
318,0.8694012877455461,4.872443310717458
319,0.8678797960780714,4.876331252107592
320,0.8615284105922748,4.880219193497727
321,0.8512237480890661,4.884107134887861
322,0.852139801532001,4.887995076277996
323,0.8457878501179605,4.89188301766813
324,0.8338845022344825,4.8957709590582645
325,0.8098454652133718,4.899658900448399
326,0.8360343184492609,4.9035468418385335
327,0.8371372094852557,4.907434783228668
328,0.8354032132903711,4.9113227246188025
329,0.8364254965921114,4.915210666008937
330,0.8423816759738391,4.919098607399072
