,ac1,a
301,0.8611591250974161,4.716017041432126
302,0.8632170258070948,4.719511343275322
303,0.8624010505956075,4.723005645118517
304,0.8643865739791615,4.726499946961713
305,0.867881445406853,4.729994248804909
306,0.869045633638384,4.733488550648105
307,0.8727972643507861,4.736982852491301
308,0.881948638597013,4.740477154334497
309,0.886470465254011,4.743971456177692
310,0.8892189267372015,4.747465758020888
311,0.8885730332685929,4.750960059864084
312,0.883003351502847,4.75445436170728
313,0.87985709069574,4.757948663550476
314,0.8788001538653732,4.761442965393671
315,0.8773596793668625,4.764937267236867
316,0.8747902729443211,4.768431569080063
317,0.8745674080037605,4.771925870923258
318,0.8744731527323937,4.775420172766454
319,0.868020521588066,4.77891447460965
320,0.859478942460877,4.782408776452845
321,0.8465313248721887,4.785903078296041
322,0.8440977573428963,4.7893973801392375
323,0.8381476021704463,4.792891681982433
324,0.8255077763944243,4.796385983825629
325,0.8011441649923821,4.7998802856688245
326,0.8249586826953551,4.80337458751202
327,0.8263425656881529,4.806868889355216
328,0.8280216034761894,4.810363191198412
329,0.8304855182844575,4.813857493041608
330,0.8395289802696786,4.817351794884804
331,0.8406907956391959,4.820846096727999
332,0.8531245270990507,4.824340398571195
333,0.8556272089478432,4.827834700414391
334,0.8676267795441529,4.831329002257586
335,0.9057295234709212,4.834823304100782
336,0.8838896469996891,4.838317605943978
337,0.8339721866516319,4.841811907787173
338,0.7455215165394043,4.845306209630369
339,0.6579789361341676,4.8488005114735655
340,0.6958514508743356,4.852294813316761
341,0.7361355040027836,4.855789115159957
342,0.7107289947116358,4.8592834170031525
343,0.6873200466081726,4.862777718846348
344,0.6396317697164595,4.866272020689544
345,0.6270267747379492,4.86976632253274
346,0.6114399083641491,4.873260624375936
347,0.6043173750548784,4.876754926219132
348,0.6261609940228929,4.880249228062327
349,0.6388140338128696,4.883743529905523
350,0.6169715375358953,4.887237831748719
351,0.5942470207448113,4.890732133591914
352,0.5744332048751419,4.89422643543511
353,0.5999310498694288,4.897720737278306
354,0.5991106564006574,4.901215039121501
355,0.6091645398812857,4.904709340964698
356,0.6126832290329538,4.9082036428078935
357,0.6212884783135387,4.911697944651089
358,0.6437537502947797,4.915192246494285
359,0.6242283650707328,4.91868654833748
360,0.6426768077888316,4.922180850180676
361,0.6464683579451812,4.925675152023873
362,0.640145577464245,4.929169453867068
363,0.6685966217601514,4.932663755710264
364,0.6558921493589357,4.93615805755346
365,0.6869783224007812,4.939652359396655
366,0.6922704167521707,4.943146661239851
367,0.6345600637982476,4.946640963083047
368,0.6067871446018642,4.950135264926242
369,0.5879995900177691,4.953629566769438
370,0.59846112975546,4.9571238686126335
371,0.5966170295509422,4.960618170455829
372,0.6062185025836735,4.964112472299026
373,0.6120764005016305,4.967606774142221
374,0.5999999690468583,4.971101075985417
375,0.6001330361520661,4.974595377828613
376,0.6003210843039885,4.978089679671808
377,0.5794904002648142,4.981583981515004
378,0.5949679189638764,4.985078283358201
379,0.6101923001836703,4.988572585201396
380,0.6188229015671275,4.992066887044592
381,0.6130812879051614,4.995561188887788
382,0.590199029383798,4.999055490730983
383,0.5612388879802659,5.002549792574179
384,0.5323956867822844,5.006044094417375
385,0.5052442721329335,5.00953839626057
386,0.4983157673770161,5.013032698103766
387,0.4709253389710336,5.0165269999469615
388,0.4553616239077057,5.020021301790158
389,0.4834645888547234,5.023515603633354
390,0.4953344565755863,5.027009905476549
391,0.5420290052307797,5.030504207319745
392,0.5237701298607758,5.033998509162941
393,0.5193307647756534,5.037492811006136
394,0.5473498997657116,5.040987112849333
395,0.5873776839147263,5.0444814146925285
396,0.5772674981680687,5.047975716535724
397,0.5964476759611343,5.05147001837892
398,0.6130524981411518,5.054964320222116
399,0.6131658932911602,5.058458622065311
400,0.6075084356707012,5.061952923908507
401,0.6090648337088275,5.065447225751703
402,0.615590374781269,5.068941527594898
403,0.6232187322322005,5.072435829438094
404,0.6326231134389468,5.0759301312812894
405,0.6441001199140649,5.079424433124486
406,0.6573766461786529,5.082918734967682
407,0.6478521218704074,5.086413036810877
408,0.6419868328116303,5.089907338654073
409,0.6365409021285732,5.093401640497269
410,0.6191122517364783,5.096895942340464
411,0.636254167589389,5.100390244183661
412,0.6355318457143281,5.1038845460268565
413,0.6400249550210896,5.107378847870052
414,0.6814447495966498,5.110873149713248
415,0.6968113625374017,5.114367451556444
416,0.7271959309555301,5.117861753399639
417,0.7304505276373859,5.121356055242835
418,0.7282990453212724,5.12485035708603
419,0.7066038590219872,5.128344658929226
420,0.7178576688805215,5.131838960772422
421,0.7219571179221128,5.135333262615618
422,0.7247125270566961,5.138827564458814
423,0.7175296675252025,5.14232186630201
424,0.7460780114959022,5.145816168145205
425,0.7336980213141876,5.149310469988401
426,0.7298876109371638,5.152804771831597
427,0.7272460539899934,5.156299073674793
428,0.728582643848523,5.159793375517989
429,0.731697096206517,5.163287677361184
430,0.7353184092029665,5.16678197920438
431,0.7298580485647855,5.170276281047576
432,0.7341317392970516,5.173770582890771
433,0.7342872107667485,5.177264884733967
434,0.7398999999613504,5.180759186577163
435,0.7492518778619385,5.184253488420358
436,0.7480123681183855,5.187747790263554
437,0.7492719215168366,5.19124209210675
438,0.7486633689075115,5.194736393949946
439,0.7672699942356935,5.198230695793142
440,0.7815476779790792,5.2017249976363376
441,0.8057863621543362,5.205219299479533
