,ac1,a
154,0.607560106208793,4.2434501169755166
155,0.6639487235166635,4.2475126859207375
156,0.6892710499053557,4.251575254865959
157,0.7069970380466886,4.25563782381118
158,0.6740303257008705,4.259700392756402
159,0.6594343821944443,4.263762961701623
160,0.7152293801340037,4.267825530646845
161,0.7228486666021867,4.271888099592066
162,0.7029154630657326,4.275950668537288
163,0.6842279523393091,4.280013237482509
164,0.6432369151383365,4.28407580642773
165,0.6490845012627496,4.288138375372952
166,0.6928119327710935,4.292200944318173
167,0.6611007641276304,4.296263513263394
168,0.6355278733912217,4.300326082208616
169,0.6210939256380917,4.304388651153838
170,0.6236002868572095,4.308451220099059
171,0.616532693713058,4.31251378904428
172,0.6028521677667192,4.316576357989502
173,0.5918073395369682,4.320638926934723
174,0.6039032166662853,4.324701495879944
175,0.6153931527704102,4.328764064825166
176,0.6166912042149509,4.332826633770387
177,0.6346830445296255,4.336889202715609
178,0.6076076607536869,4.34095177166083
179,0.6436917195204276,4.345014340606052
180,0.6452955558500928,4.349076909551273
181,0.6541096263527236,4.353139478496495
182,0.6741030289480622,4.357202047441716
183,0.6421010140040697,4.361264616386937
184,0.6329827757461396,4.365327185332158
185,0.6497169735014211,4.36938975427738
186,0.4840522685272396,4.373452323222601
187,0.4881685412405648,4.377514892167823
188,0.4813772686924388,4.381577461113044
189,0.4909991431683667,4.385640030058266
190,0.4927526777724858,4.389702599003487
191,0.4826354835212511,4.393765167948708
192,0.4726410960339458,4.397827736893929
193,0.5040140986183613,4.401890305839151
194,0.5338629639945426,4.405952874784372
195,0.5215385040697295,4.410015443729594
196,0.4888324699297281,4.414078012674815
197,0.5034177393115201,4.418140581620037
198,0.5671748364014968,4.422203150565258
199,0.6413176677755122,4.42626571951048
200,0.6801415451823004,4.4303282884557005
201,0.7092253341435825,4.434390857400922
202,0.7555231364207419,4.438453426346143
203,0.8067028403624714,4.442515995291365
204,0.8751459050101225,4.446578564236587
205,0.8725543948100659,4.450641133181808
206,0.8669939761294154,4.454703702127029
207,0.8735436012862056,4.458766271072251
208,0.8458861199909211,4.4628288400174725
209,0.8489634611020475,4.466891408962693
210,0.846243092635996,4.470953977907914
211,0.8503844124651806,4.475016546853136
212,0.8515159124562319,4.479079115798358
213,0.8464052909350153,4.483141684743579
214,0.8420830822642684,4.487204253688801
215,0.871375364970582,4.491266822634022
216,0.8814090550463086,4.495329391579244
217,0.8855336359176826,4.4993919605244646
218,0.8791992468614765,4.503454529469686
219,0.8751719171966685,4.507517098414907
220,0.872872478954694,4.511579667360129
221,0.8699073928300914,4.51564223630535
222,0.86296115652967,4.519704805250572
223,0.8566605757292903,4.523767374195793
224,0.8536032225364344,4.527829943141015
225,0.864314645855715,4.531892512086236
226,0.8668952219586413,4.5359550810314575
227,0.8671772012011759,4.5400176499766784
228,0.8590321776361699,4.5440802189219
229,0.8603486814524868,4.548142787867121
230,0.8674410622312493,4.552205356812343
231,0.8732989928354637,4.556267925757564
232,0.8801248298321378,4.560330494702786
233,0.8682346789628,4.564393063648007
234,0.8228622522641398,4.568455632593229
235,0.8003662841969128,4.57251820153845
236,0.7894167797468024,4.576580770483671
237,0.8244302313988904,4.580643339428892
238,0.8229694905455799,4.584705908374114
239,0.8290421938773227,4.588768477319336
240,0.8277053032568431,4.592831046264557
241,0.8236025941924485,4.596893615209778
242,0.8207071007070205,4.600956184155
243,0.817050191600433,4.605018753100222
244,0.8016409859122325,4.6090813220454425
245,0.7925769633751942,4.613143890990664
246,0.7687893189425926,4.617206459935885
247,0.7720497025530253,4.621269028881107
248,0.7820551838004506,4.625331597826328
249,0.7336564695702613,4.629394166771549
250,0.72782178901613,4.633456735716771
251,0.7290246939484907,4.637519304661993
252,0.7389275572403573,4.641581873607214
253,0.7432154968160232,4.645644442552435
254,0.7529334194988455,4.649707011497656
255,0.7733821145122985,4.653769580442878
256,0.7972635631413828,4.657832149388099
257,0.8214094921435466,4.661894718333321
258,0.8213499122449562,4.665957287278542
259,0.7907297244956994,4.670019856223764
260,0.7349487324348155,4.674082425168985
261,0.6622444056443445,4.678144994114207
262,0.6326643641791813,4.682207563059428
263,0.6320303239969188,4.686270132004649
264,0.6395074874151695,4.69033270094987
265,0.6382525962300803,4.694395269895092
266,0.6920457216127989,4.698457838840313
267,0.6627287437827882,4.702520407785535
268,0.6359846437486394,4.706582976730756
269,0.6437779310221472,4.710645545675978
270,0.6711509511868236,4.714708114621199
271,0.7302679900638976,4.7187706835664205
272,0.825544308490653,4.722833252511641
273,0.8951929731124197,4.726895821456863
274,0.9028030825037148,4.730958390402084
275,0.9088589798095864,4.735020959347306
