,ac1,a
83,0.8921168021948883,3.975187389794204
84,0.8862573445753381,3.979147284709156
85,0.8857237743429505,3.983107179624108
86,0.8870342641452985,3.987067074539059
87,0.8912242681189784,3.991026969454011
88,0.8897669101460041,3.9949868643689626
89,0.8865782969468572,3.998946759283914
90,0.8826549387614331,4.002906654198866
91,0.8811021164708775,4.006866549113818
92,0.8805027008506088,4.010826444028769
93,0.8786349474580233,4.014786338943721
94,0.8725568095740748,4.018746233858673
95,0.8734861276382488,4.022706128773624
96,0.8706028058176387,4.026666023688576
97,0.8705203189481877,4.030625918603528
98,0.8731692605971677,4.034585813518479
99,0.8649427394498946,4.038545708433431
100,0.8654096524297433,4.042505603348383
101,0.8608511932556392,4.046465498263335
102,0.8578784949500449,4.050425393178286
103,0.8531324425027298,4.054385288093238
104,0.8507390482506201,4.05834518300819
105,0.8540186620590149,4.062305077923141
106,0.8502851430411871,4.066264972838093
107,0.8634682639358796,4.070224867753045
108,0.8737253283828292,4.074184762667997
109,0.8562014202295433,4.078144657582948
110,0.841231187871454,4.0821045524979
111,0.8051016194816021,4.086064447412852
112,0.7621614292414851,4.090024342327803
113,0.7298845170760511,4.093984237242755
114,0.6178049538916839,4.097944132157707
115,0.715445466315657,4.101904027072658
116,0.7948523020298224,4.10586392198761
117,0.7934893057722132,4.109823816902562
118,0.7765366535192569,4.113783711817513
119,0.7657149688331568,4.117743606732465
120,0.7627637673015584,4.121703501647417
121,0.7674673011975559,4.125663396562369
122,0.7622286730550129,4.12962329147732
123,0.7369570398979344,4.133583186392272
124,0.7288540600800809,4.137543081307224
125,0.7362949484570387,4.141502976222175
126,0.7446254675834392,4.145462871137127
127,0.7514041916443147,4.149422766052079
128,0.7481704603233027,4.153382660967031
129,0.7418625461139998,4.157342555881982
130,0.7376857533777063,4.161302450796934
131,0.7420726321365915,4.165262345711886
132,0.7397682083523487,4.169222240626837
133,0.7363138106223701,4.173182135541789
134,0.7331429108251821,4.177142030456741
135,0.7324927311881774,4.181101925371692
136,0.7420470751125451,4.185061820286644
137,0.7421231303920274,4.189021715201596
138,0.7422544573177476,4.192981610116547
139,0.7435866097866108,4.196941505031499
140,0.7585065460024752,4.200901399946451
141,0.7581302790319812,4.204861294861403
142,0.7521137460163259,4.208821189776354
143,0.7557140135112118,4.212781084691306
144,0.7551405255420136,4.216740979606258
145,0.7466457376354764,4.220700874521209
146,0.7569026959570971,4.224660769436161
147,0.762352414941753,4.228620664351113
148,0.7710515336087701,4.232580559266065
149,0.774840337163858,4.236540454181016
150,0.76858989420264,4.240500349095968
151,0.8425090094031116,4.24446024401092
152,0.7984305352807921,4.248420138925871
153,0.7152448380775419,4.252380033840823
154,0.6295412116352895,4.256339928755775
155,0.6578056655789437,4.260299823670726
156,0.659822108491133,4.264259718585678
157,0.6665603940391875,4.26821961350063
158,0.6834950313589556,4.272179508415581
159,0.65559237201877,4.276139403330533
160,0.7042157071936169,4.280099298245485
161,0.7113500262365511,4.284059193160437
162,0.6865133778595447,4.288019088075388
163,0.6504068647292556,4.29197898299034
164,0.622638455173151,4.295938877905292
165,0.6236401571267282,4.299898772820244
166,0.6413732001109094,4.303858667735195
167,0.6391493546279365,4.307818562650147
168,0.6143374078232222,4.311778457565099
169,0.5910330071447255,4.31573835248005
170,0.5771604898836826,4.319698247395002
171,0.6388703060087204,4.323658142309954
172,0.6482251004569434,4.327618037224905
173,0.6593104955360095,4.331577932139857
174,0.6414769611227096,4.335537827054809
175,0.6324213219348191,4.33949772196976
176,0.6507885682159463,4.343457616884712
177,0.6839560117004142,4.347417511799664
178,0.5730630482657099,4.351377406714615
179,0.5468787003265406,4.355337301629567
180,0.5245505537870204,4.359297196544519
181,0.5143485594291897,4.363257091459471
182,0.5467552166622854,4.367216986374422
183,0.5379949080522171,4.371176881289374
184,0.5090432918084461,4.375136776204326
185,0.5062100570512561,4.379096671119278
186,0.5133906066764412,4.383056566034229
187,0.5583326741904665,4.387016460949181
188,0.5197563068312059,4.390976355864133
189,0.5328985826625141,4.394936250779084
190,0.5784709814860484,4.398896145694036
191,0.6287867564450836,4.402856040608988
192,0.6465485648834091,4.406815935523939
193,0.6784598646111549,4.410775830438891
194,0.7284653141438158,4.414735725353843
195,0.7836326927081024,4.418695620268794
196,0.8722443237368512,4.422655515183746
197,0.8739324932054463,4.426615410098698
198,0.8707246062558794,4.430575305013649
199,0.8719903096105013,4.434535199928601
200,0.8477902189368545,4.438495094843553
201,0.8492614686490451,4.442454989758505
202,0.8460256727928571,4.446414884673456
203,0.8439686084500186,4.450374779588408
204,0.8415074920992432,4.45433467450336
205,0.8397752182500378,4.458294569418312
206,0.8404788506026926,4.462254464333263
207,0.8496209328644249,4.466214359248215
208,0.85245371679433,4.470174254163167
209,0.8567137023205256,4.474134149078118
210,0.8521954680143209,4.47809404399307
211,0.8541570163477782,4.482053938908022
212,0.8562644802781164,4.486013833822973
213,0.8523719764258487,4.489973728737925
214,0.8451784720570393,4.493933623652877
215,0.8670579873402866,4.497893518567828
216,0.8747017540745641,4.50185341348278
217,0.8772275855282585,4.505813308397732
218,0.8749886260551353,4.509773203312683
219,0.8704400715441143,4.513733098227635
220,0.8633590174518272,4.517692993142587
221,0.8626695039915614,4.521652888057539
222,0.8653831850034804,4.52561278297249
223,0.8672070183036782,4.529572677887442
224,0.8576573392037903,4.533532572802394
225,0.8551577487336349,4.537492467717346
226,0.8559070382809307,4.541452362632297
227,0.8607072126543956,4.545412257547249
228,0.8631771169338381,4.549372152462201
229,0.8536360967603053,4.553332047377152
230,0.854809335382165,4.557291942292104
231,0.8553003784305355,4.561251837207056
232,0.8625033356083738,4.565211732122007
233,0.848900507372158,4.569171627036959
234,0.7989805608341626,4.573131521951911
235,0.7705573487245158,4.577091416866862
236,0.7427961937343789,4.581051311781814
237,0.8041010385470427,4.585011206696766
238,0.7994897020355212,4.588971101611717
239,0.8025337308770483,4.592930996526669
240,0.8026979101193599,4.596890891441621
241,0.7656272550019287,4.600850786356573
242,0.7605564615015141,4.604810681271524
243,0.7510545655279542,4.608770576186476
244,0.7475313435765059,4.612730471101428
245,0.745226026625431,4.61669036601638
246,0.7466473395426774,4.620650260931331
247,0.7719101419860448,4.624610155846283
248,0.7895851800714516,4.628570050761235
249,0.7979480362736951,4.632529945676186
250,0.804555898831857,4.636489840591138
251,0.8142914598007238,4.64044973550609
252,0.8226341372957926,4.644409630421041
253,0.8210566493932877,4.648369525335993
254,0.809693247774519,4.652329420250945
255,0.8114766892718588,4.656289315165896
256,0.8191659337392889,4.660249210080848
257,0.8296244017059783,4.6642091049958
258,0.8215965308430251,4.668168999910751
259,0.781324404983131,4.672128894825703
260,0.703436741172114,4.676088789740655
261,0.6394687263196344,4.680048684655607
262,0.6460332538267688,4.684008579570558
263,0.6897872702871218,4.68796847448551
264,0.7865495252555156,4.691928369400462
265,0.8612750504713478,4.695888264315414
266,0.8902055395674248,4.699848159230365
267,0.8964629460729832,4.703808054145317
268,0.8971560884251388,4.707767949060269
269,0.895696180644302,4.71172784397522
270,0.8955710619031099,4.715687738890172
271,0.8875061831521723,4.719647633805124
272,0.8902273338725641,4.723607528720075
273,0.9001083563615315,4.727567423635027
274,0.9085438551943504,4.731527318549979
275,0.919940838554232,4.73548721346493
276,0.9226963583383324,4.739447108379882
277,0.9251830706636184,4.743407003294834
278,0.9367061287266042,4.747366898209785
279,0.9399241580075623,4.751326793124737
280,0.9427598972519072,4.755286688039689
281,0.941536907818388,4.759246582954641
282,0.9431012892269566,4.763206477869592
283,0.9437336325556432,4.767166372784544
284,0.9439383022508572,4.771126267699496
285,0.934843001710516,4.775086162614448
286,0.931273287819402,4.779046057529399
287,0.9280153739173737,4.783005952444351
288,0.9250776394600834,4.786965847359303
289,0.8961575215665912,4.790925742274254
290,0.8889149811511462,4.794885637189206
291,0.8860530652781916,4.798845532104158
292,0.877890373441935,4.802805427019109
293,0.8654988644295007,4.806765321934061
294,0.8538864335788695,4.810725216849013
295,0.8284143662106919,4.814685111763964
296,0.8154222282450256,4.818645006678916
297,0.7966816479726363,4.822604901593868
298,0.7504574866764293,4.826564796508819
299,0.7528431410939809,4.830524691423771
300,0.7702538873238538,4.834484586338723
301,0.7742377414607755,4.838444481253675
302,0.7686951155279311,4.842404376168626
303,0.7555987192586774,4.846364271083578
304,0.7740724967400461,4.85032416599853
305,0.8051206616184803,4.854284060913482
306,0.8281610114957627,4.858243955828433
307,0.8401747274943431,4.862203850743385
308,0.8579625776733535,4.866163745658337
309,0.8674673388188051,4.870123640573288
310,0.8727926147683538,4.87408353548824
311,0.87571654948564,4.878043430403192
312,0.8723053437688374,4.882003325318143
313,0.8720112116609559,4.885963220233095
314,0.8715372236357141,4.889923115148047
315,0.870880564640916,4.893883010062998
316,0.8681103337433049,4.89784290497795
317,0.8704371626133415,4.901802799892902
318,0.8741258192713002,4.905762694807853
319,0.8710517371249588,4.909722589722805
320,0.8652065735702876,4.913682484637757
321,0.8516009057034623,4.917642379552709
322,0.8492129636737732,4.92160227446766
323,0.842175664008345,4.925562169382612
324,0.831372293613462,4.929522064297564
325,0.8093392656509032,4.933481959212516
326,0.83265871774545,4.937441854127467
327,0.8341141932423403,4.941401749042419
328,0.83223422996964,4.945361643957371
329,0.8317553804878564,4.949321538872322
330,0.8402283089853154,4.953281433787274
331,0.8410278557669925,4.957241328702226
332,0.8539870728037117,4.961201223617177
333,0.8553668057060227,4.965161118532129
334,0.8658256298316794,4.969121013447081
335,0.903389168144447,4.973080908362032
336,0.8790349416873122,4.977040803276984
337,0.8215506131489002,4.981000698191936
338,0.7084522896173581,4.984960593106887
339,0.5910252838285048,4.988920488021839
340,0.6286021092605472,4.992880382936791
341,0.6817999174138787,4.996840277851743
342,0.6461974411305857,5.000800172766694
343,0.5768105452681911,5.004760067681646
344,0.5381636581574942,5.008719962596598
345,0.5588756871008285,5.01267985751155
346,0.5966502371676501,5.016639752426501
