,ac1,a
133,0.7180889836863584,4.238644253762836
134,0.7097866385424452,4.243348994232663
135,0.6952417408405441,4.24805373470249
136,0.6802725089989138,4.252758475172317
137,0.6932303615106592,4.257463215642144
138,0.714320069570535,4.262167956111971
139,0.7297408121403393,4.266872696581798
140,0.7603765803993678,4.271577437051625
141,0.7610965979391735,4.276282177521452
142,0.7492114733798807,4.280986917991279
143,0.7500047082298225,4.285691658461106
144,0.7489687097964993,4.290396398930933
145,0.7445370138204026,4.29510113940076
146,0.747204254155149,4.299805879870586
147,0.7426057935261441,4.304510620340414
148,0.7556687278195016,4.30921536081024
149,0.7618259413957448,4.313920101280067
150,0.7625537229026481,4.318624841749895
151,0.8576266005897425,4.3233295822197215
152,0.8189862406031294,4.328034322689549
153,0.7226169963821706,4.332739063159376
154,0.5916595203115955,4.337443803629203
155,0.639643037062751,4.34214854409903
156,0.678750817688588,4.346853284568857
157,0.7125757917315679,4.351558025038684
158,0.6653851392966922,4.356262765508511
159,0.661353958995127,4.360967505978337
160,0.7470847269647798,4.365672246448165
161,0.7562663204261426,4.370376986917991
162,0.739636862623706,4.375081727387818
163,0.6827642114535801,4.379786467857645
164,0.6547058876691453,4.384491208327472
165,0.6574186903067217,4.389195948797299
166,0.6790443518292062,4.393900689267126
167,0.6798767090219652,4.3986054297369535
168,0.6478099889069389,4.4033101702067805
169,0.5832422050987999,4.408014910676608
170,0.5996752454600472,4.412719651146435
171,0.6740371260803921,4.417424391616262
172,0.6319961204285581,4.422129132086088
173,0.628781729403837,4.426833872555915
174,0.6375464647597736,4.431538613025742
175,0.6374617636727123,4.436243353495569
176,0.614979354235321,4.440948093965396
177,0.6333200819520384,4.445652834435223
178,0.6367714414891155,4.45035757490505
179,0.6197041991239637,4.455062315374877
180,0.5877774824649835,4.459767055844704
181,0.5534611895280256,4.464471796314531
182,0.616167297234187,4.469176536784358
183,0.5759901614227644,4.473881277254185
184,0.6056845909529471,4.478586017724012
185,0.6124782317623149,4.483290758193839
186,0.6173531453224916,4.487995498663666
187,0.6164303269202772,4.492700239133493
188,0.6033011891617353,4.49740497960332
189,0.650476051973562,4.502109720073147
190,0.677086851389599,4.506814460542974
191,0.4908055090662279,4.511519201012801
192,0.4330394895213926,4.516223941482628
193,0.4389700204217896,4.520928681952455
194,0.4605334952140279,4.525633422422282
195,0.4295269738154762,4.530338162892109
196,0.4592616268454375,4.535042903361935
197,0.4710830438917395,4.539747643831763
198,0.4858726010637739,4.544452384301589
199,0.5137295615359393,4.549157124771416
200,0.5577545126441524,4.553861865241244
201,0.5073635298048562,4.558566605711071
202,0.5299232353518796,4.563271346180898
203,0.5903372802755942,4.567976086650725
204,0.6512367064713874,4.572680827120552
205,0.6738032412510105,4.577385567590379
206,0.6990546925270028,4.582090308060206
207,0.7610330527325716,4.586795048530033
208,0.809502764247837,4.59149978899986
209,0.8855179354528862,4.596204529469686
210,0.8804935425205719,4.600909269939514
211,0.880527494643036,4.60561401040934
212,0.8822313595641714,4.610318750879167
213,0.8442178191738597,4.615023491348994
214,0.8394065518172844,4.619728231818821
215,0.8646441521797991,4.624432972288648
216,0.8721695987773406,4.629137712758475
217,0.8721224838904037,4.633842453228303
218,0.8698906572713219,4.6385471936981295
219,0.8686382622848194,4.643251934167957
220,0.8686973371045696,4.647956674637784
221,0.8701437490267449,4.652661415107611
222,0.8721301009584219,4.657366155577437
223,0.8637329006133204,4.662070896047265
224,0.854874101150821,4.666775636517091
225,0.8597861313247317,4.671480376986918
226,0.8617766800328203,4.676185117456745
227,0.8637605180046568,4.680889857926572
228,0.8629237628632923,4.685594598396399
229,0.8671966819718262,4.690299338866226
230,0.8735747257000899,4.695004079336053
