,ac1,a
353,0.5682373873009448,5.206058438493788
354,0.6009440241634096,5.210388536053417
355,0.6320050838228043,5.214718633613045
356,0.6161083879621644,5.219048731172674
357,0.6102927316377683,5.223378828732303
358,0.6338461654996522,5.227708926291932
359,0.6235505773084976,5.232039023851561
360,0.6357642697077909,5.236369121411189
361,0.6405383392892674,5.240699218970819
362,0.6374150984664728,5.245029316530448
363,0.6690845373974744,5.249359414090076
364,0.687331940774303,5.253689511649705
365,0.6973197421614981,5.258019609209335
366,0.7142185280671216,5.262349706768963
367,0.7105150773725065,5.266679804328592
368,0.7120411030127166,5.27100990188822
369,0.7210074321346807,5.27533999944785
370,0.6876272872396985,5.279670097007479
371,0.6812946736219866,5.284000194567108
372,0.6829269401794951,5.288330292126736
373,0.6216156175915392,5.2926603896863655
374,0.5865907466738592,5.296990487245994
375,0.5745712909221025,5.301320584805623
376,0.5922978160024864,5.305650682365252
377,0.6061471619534975,5.3099807799248815
378,0.6126066520024955,5.31431087748451
379,0.6229136499812579,5.318640975044139
380,0.6091571965756054,5.322971072603767
381,0.5940627207481312,5.3273011701633965
382,0.5714877838256105,5.331631267723026
383,0.5154478870953312,5.335961365282655
384,0.5037583593137562,5.340291462842283
385,0.4973250544233726,5.3446215604019125
386,0.4920025452018273,5.348951657961541
387,0.4764959816259367,5.35328175552117
