,ac1,a
162,0.7080924802165932,4.288604186390306
163,0.6830998848921934,4.292821321076886
164,0.647692708703041,4.297038455763465
165,0.6588799546184677,4.301255590450044
166,0.6877283820168327,4.305472725136623
167,0.6836425200639047,4.3096898598232025
168,0.6182207182299692,4.313906994509781
169,0.5883005356473152,4.31812412919636
170,0.6573005420924996,4.32234126388294
171,0.6409939830544087,4.326558398569519
172,0.6327905008686326,4.330775533256098
173,0.6298920714439783,4.334992667942678
174,0.6302640259354527,4.339209802629257
175,0.61647613673862,4.343426937315836
176,0.6099470195200881,4.347644072002415
177,0.6275414803461558,4.351861206688994
178,0.6415463675644006,4.356078341375573
179,0.6245522716763746,4.360295476062152
180,0.5894120178469874,4.364512610748732
181,0.5443979680446134,4.368729745435311
182,0.589886803372967,4.37294688012189
183,0.6550893727222712,4.37716401480847
184,0.6334066691137934,4.3813811494950485
185,0.6361472146415709,4.3855982841816274
186,0.5757647799468226,4.389815418868206
187,0.6024182948230735,4.394032553554786
188,0.6463877553027566,4.398249688241365
189,0.6802533361834624,4.402466822927944
190,0.5106964207314288,4.406683957614524
191,0.4641312673112321,4.410901092301103
192,0.4258989424972494,4.415118226987682
193,0.4509493893506409,4.4193353616742606
194,0.471577295119609,4.42355249636084
195,0.4405194033947568,4.427769631047419
196,0.4710916799710404,4.431986765733998
197,0.4865391098592116,4.436203900420578
198,0.5086716836829216,4.440421035107157
199,0.5392111935830496,4.444638169793736
200,0.507258582821191,4.448855304480316
201,0.5240584140482359,4.453072439166895
202,0.5938543706085159,4.4572895738534735
203,0.6560290576897512,4.461506708540053
204,0.6782424785023237,4.465723843226632
205,0.698618541475029,4.469940977913211
206,0.7433359718656908,4.47415811259979
207,0.8115220069353655,4.47837524728637
208,0.8810154581251913,4.482592381972949
209,0.8804980075376889,4.486809516659528
210,0.8749271489440824,4.491026651346108
211,0.879926652780078,4.495243786032686
212,0.8513977136526083,4.499460920719265
213,0.846910536407227,4.503678055405844
214,0.8382836724505651,4.507895190092424
215,0.8649107525140015,4.512112324779003
216,0.8724468129783377,4.516329459465582
217,0.8731502664996397,4.520546594152162
218,0.8720988492800764,4.524763728838741
219,0.8722561816910874,4.52898086352532
220,0.8738364444136276,4.533197998211898
221,0.8761207029846256,4.537415132898478
222,0.868482889678758,4.541632267585057
223,0.8620897847392381,4.545849402271637
224,0.8549606447044513,4.550066536958216
225,0.8594806002670708,4.554283671644795
226,0.8588313278517625,4.558500806331374
227,0.8635688287836708,4.562717941017953
228,0.8669566043212108,4.566935075704532
229,0.8710575286407668,4.571152210391111
230,0.8725442281813875,4.575369345077691
231,0.8689036930655536,4.57958647976427
232,0.8705340133852634,4.583803614450849
233,0.8534260964853772,4.588020749137428
234,0.8042605573985389,4.592237883824008
235,0.8087228472330102,4.596455018510587
236,0.8002606707793475,4.6006721531971655
237,0.8557408173749915,4.604889287883745
238,0.8493057404178359,4.609106422570324
239,0.8559096728778827,4.613323557256903
240,0.860556436518509,4.617540691943482
241,0.8329983513964556,4.621757826630062
242,0.8319860576656227,4.625974961316641
