,ac1,a
104,0.8797903644359499,4.1290013267688845
105,0.8867066468869856,4.133915399634267
106,0.8920257236753967,4.138829472499649
107,0.9026987930642842,4.14374354536503
108,0.9197444571317208,4.148657618230413
109,0.9138844853288784,4.153571691095794
110,0.9051878782853736,4.158485763961176
111,0.8913245283698895,4.163399836826558
112,0.8398973475109542,4.16831390969194
113,0.8082429869476773,4.1732279825573215
114,0.7813390474626831,4.178142055422704
115,0.7579868085051263,4.183056128288086
116,0.6930189753051069,4.187970201153467
117,0.6659416578422107,4.19288427401885
118,0.6510267317151089,4.197798346884231
119,0.5522000350721924,4.202712419749613
120,0.5612739510572571,4.207626492614995
121,0.6135000269263555,4.212540565480377
122,0.5674709397966179,4.217454638345759
123,0.5347356660108306,4.222368711211141
124,0.4639866831486259,4.227282784076523
125,0.4863828994974308,4.232196856941905
126,0.5203258834005866,4.237110929807287
127,0.4963340535461726,4.242025002672668
128,0.7073906452383635,4.246939075538051
129,0.7841308880034088,4.251853148403432
130,0.7721289914377543,4.256767221268815
131,0.7477753681230388,4.261681294134196
132,0.73561965829673,4.266595366999578
133,0.7180889836863584,4.2715094398649605
134,0.7097866385424452,4.276423512730342
135,0.6952417408405441,4.281337585595724
136,0.6802725089989138,4.286251658461106
137,0.6932303615106592,4.291165731326488
138,0.714320069570535,4.296079804191869
139,0.7297408121403393,4.300993877057252
140,0.7603765803993678,4.305907949922633
141,0.7610965979391735,4.310822022788015
142,0.7492114733798807,4.315736095653397
143,0.7500047082298225,4.320650168518779
144,0.7489687097964993,4.325564241384161
145,0.7445370138204026,4.330478314249543
146,0.747204254155149,4.335392387114925
147,0.7426057935261441,4.340306459980307
148,0.7556687278195016,4.345220532845689
149,0.7618259413957448,4.35013460571107
150,0.7625537229026481,4.355048678576453
151,0.8576266005897425,4.359962751441834
152,0.8189862406031294,4.364876824307216
153,0.7226169963821706,4.369790897172599
154,0.5916595203115955,4.37470497003798
155,0.639643037062751,4.379619042903363
156,0.678750817688588,4.384533115768744
157,0.7125757917315679,4.389447188634126
158,0.6653851392966922,4.394361261499508
159,0.661353958995127,4.39927533436489
160,0.7470847269647798,4.404189407230271
161,0.7562663204261426,4.409103480095654
162,0.739636862623706,4.414017552961036
163,0.6827642114535801,4.418931625826417
164,0.6547058876691453,4.4238456986918
165,0.6574186903067217,4.428759771557181
166,0.6790443518292062,4.433673844422563
167,0.6798767090219652,4.438587917287945
168,0.6478099889069389,4.443501990153327
169,0.5832422050987999,4.448416063018708
170,0.5996752454600472,4.453330135884091
171,0.6740371260803921,4.4582442087494725
172,0.6319961204285581,4.463158281614855
173,0.628781729403837,4.4680723544802365
174,0.6375464647597736,4.472986427345618
175,0.6374617636727123,4.477900500211001
176,0.614979354235321,4.482814573076382
177,0.6333200819520384,4.487728645941764
178,0.6367714414891155,4.492642718807146
179,0.6197041991239637,4.497556791672528
180,0.5877774824649835,4.50247086453791
181,0.5534611895280256,4.507384937403292
182,0.616167297234187,4.5122990102686735
183,0.5759901614227644,4.517213083134056
184,0.6056845909529471,4.522127155999438
185,0.6124782317623149,4.527041228864819
186,0.6173531453224916,4.531955301730202
187,0.6164303269202772,4.536869374595583
188,0.6033011891617353,4.541783447460965
189,0.650476051973562,4.546697520326347
190,0.677086851389599,4.551611593191729
191,0.4908055090662279,4.556525666057111
192,0.4330394895213926,4.561439738922493
193,0.4389700204217896,4.566353811787875
194,0.4605334952140279,4.571267884653256
195,0.4295269738154762,4.576181957518639
196,0.4592616268454375,4.58109603038402
197,0.4710830438917395,4.586010103249403
198,0.4858726010637739,4.590924176114784
199,0.5137295615359393,4.595838248980166
200,0.5577545126441524,4.600752321845548
201,0.5073635298048562,4.60566639471093
202,0.5299232353518796,4.6105804675763125
203,0.5903372802755942,4.615494540441694
204,0.6512367064713874,4.620408613307076
205,0.6738032412510105,4.625322686172458
206,0.6990546925270028,4.63023675903784
207,0.7610330527325716,4.635150831903221
208,0.809502764247837,4.640064904768604
209,0.8855179354528862,4.644978977633985
210,0.8804935425205719,4.649893050499367
211,0.880527494643036,4.654807123364749
212,0.8822313595641714,4.659721196230131
213,0.8442178191738597,4.664635269095513
214,0.8394065518172844,4.669549341960895
215,0.8646441521797991,4.674463414826277
216,0.8721695987773406,4.679377487691658
217,0.8721224838904037,4.684291560557041
218,0.8698906572713219,4.689205633422422
219,0.8686382622848194,4.694119706287804
220,0.8686973371045696,4.699033779153186
221,0.8701437490267449,4.703947852018568
222,0.8721301009584219,4.708861924883951
223,0.8637329006133204,4.713775997749332
224,0.854874101150821,4.718690070614714
225,0.8597861313247317,4.723604143480096
226,0.8617766800328203,4.728518216345478
