,Time,x,k
155,155,0.1591716159690194,0.3176084718340932
156,156,0.1602618341444168,0.3177584938961612
157,157,0.153740142220986,0.3181585527283424
158,158,0.1558080860885498,0.3191086924547727
159,159,0.1562900686612811,0.3192087071628181
160,160,0.1578720353722539,0.3194087365789086
161,161,0.1570934107686842,0.3199588174731578
162,162,0.1590477976012922,0.3201088395352258
163,163,0.1595457562870162,0.3201588468892484
164,164,0.1547397146868515,0.3213090160317693
165,165,0.1544088462461892,0.321359023385792
166,166,0.155306815415151,0.3216590675099279
167,167,0.1543769202197924,0.3220091189880865
168,168,0.1535372252709437,0.32320929548463
169,169,0.1518411401976555,0.3237093690248566
170,170,0.1552771133613389,0.3240094131489925
171,171,0.1609235611863442,0.3248095308133549
172,172,0.1605941674071667,0.3250595675834681
173,173,0.159481086863764,0.3253096043535814
174,174,0.1605586181673198,0.3261597293719664
175,175,0.1608946337369943,0.3264597734961024
176,176,0.1603063999593907,0.3265597882041476
177,177,0.1613211219810498,0.3266097955581703
178,178,0.1608986628388152,0.3268598323282836
179,179,0.1592099794937937,0.3269598470363288
180,180,0.1590581841223187,0.3272098838064421
181,181,0.1576270211100807,0.3274099132225327
182,182,0.1583470269089384,0.3276599499926459
183,183,0.1599268533938853,0.3278599794087365
184,184,0.1620445484647168,0.3280600088248271
185,185,0.1606063709650951,0.3283600529489631
186,186,0.1590036868817803,0.3284600676570084
187,187,0.1591903318551781,0.3286100897190763
188,188,0.158349902827474,0.3287601117811443
189,189,0.1586166776141666,0.3288601264891896
190,190,0.1543684664451955,0.3294602147374614
191,191,0.156823667005357,0.3300102956317106
192,192,0.1574386161158998,0.3300603029857332
193,193,0.1657639949982519,0.3304603618179144
194,194,0.1622713484630706,0.3306103838799824
195,195,0.1646423599159294,0.3308104132960729
196,196,0.1626608601569436,0.3311104574202088
197,197,0.1626074185120471,0.3314105015443447
198,198,0.1611348900525905,0.3315605236064127
199,199,0.1611648243545734,0.3316105309604353
200,200,0.1677441213349243,0.3321606118546845
201,201,0.1707331397183626,0.3327106927489336
202,202,0.1704551912445207,0.3327607001029563
203,203,0.1698716982904231,0.3328107074569789
204,204,0.1698423281048117,0.3331607589351375
205,205,0.1771629390289293,0.3341609060155905
206,206,0.182058292277993,0.3353610825121341
207,207,0.1845867938911523,0.3354610972201794
208,208,0.1823915326772629,0.3363612295925871
209,209,0.182624335338686,0.3364612443006324
210,210,0.1901867499052677,0.3372113546109722
211,211,0.1899879717339083,0.3387615825856743
212,212,0.1909162870682982,0.3391116340638329
213,213,0.1900548870641633,0.3397617296661274
214,214,0.1916670317013788,0.339961759082218
215,215,0.1900661001349247,0.3403618179143992
216,216,0.1923246054590196,0.3409619061626709
217,217,0.1971828302871928,0.3418620385350787
218,218,0.1962104276933222,0.3420120605971466
219,219,0.196786426939029,0.3423121047212825
220,220,0.1981020158918461,0.3424621267833505
221,221,0.1995547860372422,0.3429121929695543
222,222,0.2041380660702187,0.3433122518017355
223,223,0.2066436790633696,0.3438623326959847
224,224,0.2068460827908619,0.3442623915281659
225,225,0.2056623483604791,0.3444624209442565
226,226,0.2065018371873319,0.3447624650683924
227,227,0.2090432592199137,0.3453625533166642
228,228,0.2080630445434227,0.3457626121488454
229,229,0.2022223249297363,0.3464627151051625
230,230,0.2026665636311664,0.3467627592292984
231,231,0.205988927567514,0.3474128548315929
232,232,0.2062958608101942,0.3475128695396381
233,233,0.2063253745864513,0.3476128842476835
234,234,0.2069788840364562,0.3483629945580232
235,235,0.2101132813087084,0.348963082806295
236,236,0.2075364477069064,0.3490630975143403
237,237,0.2069524975669383,0.3492631269304309
238,238,0.2065650629040628,0.3493631416384762
239,239,0.2026687554215339,0.3497632004706574
240,240,0.1911949664418999,0.3512634210913369
241,241,0.188164808712606,0.3514634505074275
242,242,0.1853744493465685,0.3516634799235181
243,243,0.1829208992135895,0.3517134872775408
244,244,0.1824068803593237,0.3522135608177673
245,245,0.1822788184708465,0.3522635681717899
246,246,0.1823506285935746,0.3527136343579938
247,247,0.1792129246643141,0.3531637005441976
248,248,0.1765722853018302,0.3533137226062656
249,249,0.1786097834202106,0.3540638329166053
250,250,0.1683364217493219,0.3549639652890131
251,251,0.168787210304496,0.3551639947051037
252,252,0.1728404140752251,0.3559641123694661
253,253,0.1713951199776522,0.3561641417855567
254,254,0.1702407600936272,0.3565642006177379
255,255,0.1733893368904845,0.3567642300338285
256,256,0.1731495806256114,0.357264303574055
257,257,0.1713645492953532,0.3573643182821003
258,258,0.1697977213784852,0.3574643329901456
259,259,0.1695191419732692,0.3576143550522135
260,260,0.1752336895834061,0.3581144285924401
261,261,0.1757690980198883,0.358264450654508
262,262,0.1765240676970997,0.3584144727165759
263,263,0.1781485794635279,0.3594646271510516
264,264,0.1788469492763758,0.3595146345050742
265,265,0.1797641005116679,0.3599647006912781
266,266,0.175761676402348,0.3600647153993234
267,267,0.1746671065522305,0.3601647301073687
268,268,0.1744212873188136,0.360264744815414
269,269,0.1751131803441988,0.3603647595234593
270,270,0.1714421503508784,0.3605647889395499
271,271,0.1719131495984976,0.3606147962935725
272,272,0.1695452580864125,0.3616149433740256
273,273,0.1694162293413508,0.3617149580820709
274,274,0.1696697325712745,0.3619149874981615
275,275,0.1740372901019037,0.3623650536843653
276,276,0.1740228783913747,0.3624650683924106
277,277,0.1743420152555207,0.3625150757464332
278,278,0.1753978327240875,0.3627151051625239
279,279,0.1750074602262747,0.3629151345786145
280,280,0.1766193243795196,0.3635652301809089
281,281,0.1765347767645848,0.3636152375349316
282,282,0.173620737861942,0.3641153110751581
283,283,0.1748027246570669,0.3644653625533166
284,284,0.1724385246154896,0.3646153846153846
285,285,0.1742491333221148,0.3647654066774525
286,286,0.177995254250094,0.3651654655096338
287,287,0.1785252325287787,0.3652154728636564
288,288,0.1685706807089272,0.3672157670245624
289,289,0.1660805292969801,0.367415796440653
290,290,0.1661627458824307,0.3674658037946757
291,291,0.1675647576011035,0.3677658479188116
292,292,0.167452988644908,0.3681659067509928
293,293,0.1669330651083314,0.3682159141050154
294,294,0.1692408858427177,0.3691160464774231
295,295,0.1662264070490926,0.369416090601559
296,296,0.1650686453428554,0.369566112663627
297,297,0.166087977464274,0.3712163553463745
298,298,0.1651129458284554,0.3717664362406236
299,299,0.1665804256174423,0.3718664509486689
300,300,0.1653669975197776,0.3719164583026916
301,301,0.1630532810819516,0.3722165024268274
302,302,0.16703342384849,0.3729166053831446
303,303,0.165805307485746,0.3735166936314164
304,304,0.1618903454335136,0.3740167671716429
305,305,0.1631476426770344,0.3741167818796882
306,306,0.1618264665056048,0.3742668039417561
307,307,0.1600185554595805,0.3743668186498014
308,308,0.1603605378174718,0.3744668333578467
309,309,0.1641453229220035,0.37471687012796
310,310,0.1612283950703106,0.3749669068980732
311,311,0.1552218445036664,0.3752669510222091
312,312,0.1511490204144532,0.3758670392704809
313,313,0.1489557815382217,0.3768671863509339
314,314,0.152940397836331,0.3771172231210472
315,315,0.1542017587530547,0.3773172525371378
316,316,0.158148913889156,0.377717311369319
317,317,0.1625840292496679,0.3779673481394323
318,318,0.1610944337098042,0.3786674510957494
319,319,0.1587906932872335,0.3790675099279306
320,320,0.1612055752963631,0.3792675393440212
321,321,0.1595051915130475,0.3803176937784968
322,322,0.159112136547713,0.3803677011325195
323,323,0.1582519209033399,0.3804677158405647
324,324,0.1617728122040116,0.3811678187968819
325,325,0.1631742420077092,0.3812678335049272
326,326,0.1624318065638355,0.3817679070451537
327,327,0.1631577189673758,0.3819179291072216
328,328,0.162321777447648,0.3821179585233122
329,329,0.1629691178301663,0.3824180026474482
330,330,0.1632596660614966,0.3824680100014708
331,331,0.160895877066329,0.3831181056037652
332,332,0.1606802563502371,0.3831681129577879
333,333,0.1613545086958122,0.3835181644359464
334,334,0.1606008958584439,0.3835681717899691
335,335,0.163248729815538,0.3837181938520371
336,336,0.1612688878087313,0.3838182085600823
337,337,0.1603431111206831,0.3839182232681276
338,338,0.1622706575541879,0.3840682453301956
339,339,0.1651113735811441,0.3855684659508751
340,340,0.166734825928552,0.385718488012943
341,341,0.1639396534912541,0.385868510075011
342,342,0.1635597097179268,0.386018532137079
343,343,0.1591941015832896,0.3867686424474187
344,344,0.1644922784122186,0.3871687012795999
345,345,0.1621525030881543,0.3873187233416679
346,346,0.163810053962039,0.3879188115899397
347,347,0.1680878250182808,0.3881188410060303
