,AC red,u
73,0.7598265570375622,0.0920024881573281
74,0.7602691163629232,0.092665677783626
75,0.7753612865796932,0.0933489640652662
76,0.7562336204303506,0.0940121536915642
77,0.7643750916270862,0.094675343317862
78,0.7679980604230623,0.09533853294416
79,0.7262129088860951,0.0960017225704579
80,0.6964442690744799,0.0966649121967558
81,0.7776286513082175,0.0973481984783961
82,0.7207513971498971,0.098011388104694
83,0.6873185743409962,0.0986745777309919
84,0.6908491088777154,0.0993377673572898
85,0.719879320531763,0.1000009569835877
86,0.7126126612041237,0.1006641466098856
87,0.709479432565652,0.1013474328915259
88,0.6853081202900265,0.1020106225178238
89,0.7943311819635831,0.1026738121441217
90,0.7850128397851164,0.1033370017704196
91,0.7800400318802666,0.1040001913967175
92,0.7685613598320827,0.1046834776783578
93,0.8371241886294738,0.1053466673046557
94,0.7885903353344087,0.1060098569309536
95,0.8078344034312108,0.1066730465572515
96,0.843185224087441,0.1073362361835494
97,0.8177659616650033,0.1079994258098473
98,0.8260731508014663,0.1086827120914876
99,0.8184476423278277,0.1093459017177855
100,0.7345819197253011,0.1100090913440834
101,0.7304792645936384,0.1106722809703813
102,0.7669383038710005,0.1113354705966792
103,0.7433874515129613,0.1120187568783195
104,0.8017557333491029,0.1126819465046174
105,0.8360055859622058,0.1133451361309153
106,0.8313950547213944,0.1140083257572132
107,0.8144270268811981,0.1146715153835111
108,0.7710486011873726,0.115334705009809
109,0.7071364687769024,0.1160179912914493
110,0.6998972931117763,0.1166811809177472
111,0.7143341250456502,0.1173443705440451
112,0.7518798821288003,0.118007560170343
113,0.820887341537867,0.1186707497966409
114,0.8541071440484995,0.1193339394229388
115,0.8542417389718948,0.1200172257045791
116,0.8553595598734889,0.120680415330877
117,0.8482623574734229,0.1213436049571749
118,0.7824203591558783,0.1220067945834729
119,0.7738984545061197,0.1226699842097708
120,0.8361468496160837,0.123353270491411
121,0.8023277700677731,0.1240164601177089
122,0.8278763528443032,0.1246796497440068
123,0.8365591787615408,0.1253428393703048
124,0.8355759901958191,0.1260060289966027
125,0.7714231683048379,0.1266692186229006
126,0.8401132212524349,0.1273525049045409
127,0.8348367714993341,0.1280156945308388
128,0.8361679530406878,0.1286788841571367
129,0.8133534746940028,0.1293420737834346
130,0.8610245833505947,0.1300052634097325
131,0.8563091430613587,0.1306885496913728
132,0.870755310454812,0.1313517393176707
133,0.8965632934064008,0.1320149289439686
134,0.8783979858827675,0.1326781185702665
135,0.8638374918706242,0.1333413081965644
136,0.860037844828664,0.1340044978228623
137,0.8337146032207121,0.1346877841045026
138,0.7885318761619342,0.1353509737308005
139,0.8025911442294189,0.1360141633570984
140,0.799694664026615,0.1366773529833963
141,0.8715628213365343,0.1373405426096942
142,0.8890389637666853,0.1380037322359921
143,0.9080241794376552,0.1386870185176324
144,0.8763176593212272,0.1393502081439303
145,0.9169662561222118,0.1400133977702282
146,0.9532756194147304,0.1406765873965261
147,0.9723597259304168,0.141339777022824
148,0.8514806554719807,0.1420230633044643
149,0.718323551649887,0.1426862529307622
150,0.7426986112646637,0.1433494425570601
151,0.7349207015322714,0.144012632183358
152,0.7306838975352317,0.1446758218096559
153,0.7313874242038174,0.1453390114359538
154,0.7360855194776122,0.1460222977175941
155,0.754537809681285,0.146685487343892
156,0.7483143816617666,0.1473486769701899
157,0.8100257104941683,0.1480118665964878
158,0.8793429309365433,0.1486750562227858
159,0.8452901784110377,0.149358342504426
160,0.813644734721954,0.1500215321307239
161,0.7638773298439134,0.1506847217570218
162,0.7813051035529007,0.1513479113833197
163,0.7933119299468931,0.1520111010096176
164,0.8136475346616779,0.1526742906359156
165,0.794701152660858,0.1533575769175558
166,0.8051948346039491,0.1540207665438537
167,0.801735114151992,0.1546839561701516
168,0.8007563390221266,0.1553471457964496
169,0.7977073258632845,0.1560103354227475
170,0.8061262343244225,0.1566735250490454
171,0.803863051016593,0.1573568113306857
172,0.8059588778375609,0.1580200009569836
173,0.809939607465724,0.1586831905832815
174,0.8164003291430075,0.1593463802095794
175,0.8182874937260793,0.1600095698358773
176,0.8221784591809619,0.1606928561175175
177,0.8059887276882608,0.1613560457438154
178,0.806580867712935,0.1620192353701134
179,0.8098663189649536,0.1626824249964113
180,0.8127098245058624,0.1633456146227092
181,0.8062828905491342,0.1640088042490071
182,0.7917299019470081,0.1646920905306474
183,0.7818316381737841,0.1653552801569453
184,0.7793700782182157,0.1660184697832432
185,0.7830844126728708,0.1666816594095411
186,0.7849133919715261,0.167344849035839
187,0.7849445897209367,0.1680281353174793
188,0.7807478996727828,0.1686913249437772
189,0.7810953186781177,0.1693545145700751
190,0.7637296988584437,0.170017704196373
191,0.7968507855385617,0.1706808938226709
192,0.7877708139879023,0.1713440834489688
193,0.7887771417002919,0.1720273697306091
194,0.7848155305473119,0.172690559356907
195,0.8004816891154535,0.1733537489832049
196,0.794603133277547,0.1740169386095028
