,AC red,u
148,0.7698425294410514,0.1576381645054787
149,0.7764663452198509,0.1583415474424613
150,0.7868669199268139,0.1590248337241016
151,0.7401432920078644,0.1597282166610842
152,0.7080670188021471,0.1604115029427245
153,0.679564181886731,0.1610947892243648
154,0.7303192875576443,0.1617981721613474
155,0.6313965541589821,0.1624814584429877
156,0.6709228085363453,0.1631848413799703
157,0.7208796364022088,0.1638681276616106
158,0.6977651838358297,0.1645514139432508
159,0.7100244648713488,0.1652547968802335
160,0.7090327878223865,0.1659380831618737
161,0.7282230578208971,0.1666414660988564
162,0.7041007439401885,0.1673247523804966
163,0.741795877492512,0.1680281353174793
164,0.773446298897662,0.1687114215991196
165,0.7414838898250541,0.1693947078807598
166,0.7266012609876042,0.1700980908177424
167,0.7382669570123515,0.1707813770993827
168,0.7181153617518523,0.1714847600363653
169,0.6828579161419968,0.1721680463180056
170,0.7499018261090555,0.1728513325996459
171,0.746286415196126,0.1735547155366285
172,0.6959372975004037,0.1742380018182688
173,0.7238070471351982,0.1749413847552514
174,0.7828000305267587,0.1756246710368917
175,0.7889749541214847,0.176307957318532
176,0.7617709841107102,0.1770113402555146
177,0.6451849654288159,0.1776946265371549
178,0.6639631139973291,0.1783980094741375
179,0.6005582706362778,0.1790812957557778
180,0.6097182703836079,0.179764582037418
181,0.6936257879574496,0.1804679649744006
182,0.744146938962832,0.1811512512560409
183,0.7828114535427515,0.1818546341930235
184,0.7331491982989415,0.1825379204746638
185,0.7408018097256825,0.1832212067563041
186,0.7348827321857094,0.1839245896932867
187,0.7496991987463963,0.184607875974927
188,0.7517936702513739,0.1853112589119096
189,0.7572839328834922,0.1859945451935499
190,0.7929738949969843,0.1866979281305325
191,0.7669444316900262,0.1873812144121728
192,0.7709914219831682,0.1880645006938131
193,0.7649580528722453,0.1887678836307957
194,0.7137906231513412,0.189451169912436
195,0.662131736550337,0.1901545528494186
196,0.6604186579469654,0.1908378391310589
197,0.5975225649651075,0.1915211254126991
198,0.6178675540240871,0.1922245083496818
199,0.6083756922934798,0.192907794631322
200,0.621886353423119,0.1936111775683047
201,0.6065166086469675,0.1942944638499449
202,0.7598622554129647,0.1949777501315852
203,0.78352634479906,0.1956811330685678
204,0.7656887629126139,0.1963644193502081
205,0.7525484197933813,0.1970678022871907
206,0.709745200726072,0.197751088568831
207,0.6255611102908941,0.1984343748504713
208,0.6152381664805678,0.1991377577874539
209,0.6832229935968223,0.1998210440690942
210,0.704630075259926,0.2005244270060768
211,0.7230965667319709,0.2012077132877171
212,0.970581328827779,0.2018909995693573
213,1.0363995770453862,0.20259438250634
214,1.071043661666676,0.2032776687879803
215,1.0082986402785123,0.2039810517249629
216,0.9115184879493484,0.2046643380066032
217,0.8919247015767474,0.2053677209435858
218,0.7411944256742075,0.2060510072252261
219,0.7543058249030158,0.2067342935068663
220,0.7740452741090875,0.207437676443849
221,0.7888048823865172,0.2081209627254892
222,0.7795443996431667,0.2088243456624718
223,0.7764198167305543,0.2095076319441121
224,0.8347493260790786,0.2101909182257524
225,0.8512290323877664,0.210894301162735
226,0.8315088776569244,0.2115775874443753
227,0.9437050642681232,0.2122809703813579
228,0.9694121250537726,0.2129642566629982
229,0.9675294532114088,0.2136475429446385
230,0.9458054602815216,0.2143509258816211
231,0.8682244055081659,0.2150342121632614
232,0.7792835349581547,0.215737595100244
233,0.8056799173595603,0.2164208813818843
234,0.8352938020959056,0.2171041676635245
235,0.8248470890625064,0.2178075506005072
236,0.8317109795939723,0.2184908368821474
237,0.8313746696629701,0.2191942198191301
238,0.9601370765154816,0.2198775061007703
239,0.9743610208848632,0.2205607923824106
240,0.92618554217737,0.2212641753193932
