,residuals,u
302,-0.0712072244413093,1.1887032159003927
303,-0.0833284767172131,1.1881355142960188
304,0.1937236990795554,1.1875685126936228
305,-0.1610287281191631,1.187001511091227
306,0.0526921006098746,1.1864345094888311
307,0.401427221572078,1.1858668078844572
308,0.4965400527490828,1.1852998062820612
309,0.0793915762566825,1.1847328046796657
310,0.5149900882787506,1.184165103075291
311,0.1272615380286197,1.1835981014728956
312,0.0081002043382341,1.1830310998704996
313,-0.2084198882784562,1.1824633982661257
314,0.1648603534574135,1.1818963966637297
315,0.0377063545149667,1.181329395061334
316,-0.2044005366838064,1.1807623934589382
317,-0.2057093493572779,1.180194691854564
318,0.3955298747802089,1.1796276902521683
319,0.2047683864183795,1.1790606886497723
320,0.1775571579354391,1.1784929870453982
321,-0.0177256672669727,1.1779259854430024
322,0.0984284233211383,1.1773589838406069
323,0.1467730715875745,1.1767912822362323
324,-0.1065629510757162,1.1762242806338363
325,0.1103930908966503,1.1756572790314408
326,0.0800175534873801,1.175090277429045
327,0.1243697195037611,1.174522575824671
328,0.231075951658056,1.1739555742222751
329,0.560954350215809,1.1733885726198792
330,-0.1599087138065442,1.172820871015505
331,0.0742783882306525,1.1722538694131093
332,0.105444856923043,1.1716868678107135
333,-0.1554413951014339,1.1711191662063394
334,-0.2251727192145267,1.1705521646039436
335,-0.2095147830029304,1.1699851630015476
336,-0.1197527111092995,1.169418161399152
337,-0.2624557499904654,1.1688504597947778
338,0.1265635763498949,1.168283458192382
339,-0.5978256729960094,1.167716456589986
340,-0.2600617896696917,1.167148754985612
341,0.1580263165238875,1.166581753383216
342,-0.1971577068922556,1.1660147517808204
343,0.0536961838167258,1.1654477501784244
344,0.3866436385956149,1.1648800485740505
345,0.0615087767098998,1.1643130469716545
346,-0.1027604282997458,1.1637460453692587
347,-0.2190458877595915,1.1631783437648846
348,-0.2659908530692974,1.1626113421624888
349,0.1872531054863202,1.1620443405600929
350,0.2900597161630003,1.161476638955719
351,0.1070906957486954,1.160909637353323
352,-0.0996955804213826,1.1603426357509272
353,-0.0411222268219262,1.1597756341485312
354,0.2620200632524074,1.159207932544157
355,-0.0483990048150531,1.1586409309417611
356,-0.045183654904747,1.1580739293393656
357,0.5524471680705574,1.1575062277349917
358,0.3069671554312094,1.1569392261325957
359,0.1488886696097324,1.1563722245302
360,0.0466546009384387,1.1558045229258258
361,0.0773508114994001,1.1552375213234298
362,0.1865570888774073,1.154670519721034
363,0.6076013373195792,1.1541035181186383
364,-0.0481747350972909,1.1535358165142642
365,0.3767295151179723,1.1529688149118682
366,-0.1638137470276888,1.1524018133094724
367,-0.2495547940593496,1.1518341117050983
368,0.1527985451047016,1.1512671101027026
369,0.1122794094849268,1.1507001085003068
370,0.0669819945137533,1.1501324068959329
371,0.1604223061102629,1.149565405293537
372,-0.0458508757228059,1.148998403691141
373,-0.4617431152620384,1.1484314020887452
374,-0.0849390722707426,1.147863700484371
375,-0.1154631834122597,1.1472966988819753
376,0.119852082448574,1.1467296972795793
377,-0.1717336602580985,1.1461619956752052
378,-0.141199204949487,1.1455949940728094
379,-0.038194068471455,1.1450279924704136
380,0.2719198008377361,1.1444609908680177
381,0.0426706441957662,1.1438932892636435
382,0.0166789418446455,1.1433262876612478
383,-0.8198371544064003,1.142759286058852
384,-0.2798310447032008,1.142191584454478
385,-0.1100361217132785,1.141624582852082
386,0.3286099504331332,1.141057581249686
387,0.3689305547565595,1.1404898796453122
388,0.2131390829925408,1.1399228780429165
389,0.1205714707483593,1.1393558764405205
390,0.1032212208094733,1.1387888748381243
391,-0.0788860332494891,1.1382211732337506
392,-0.0894434498755458,1.1376541716313546
393,-0.6756419459701988,1.1370871700289589
394,-0.1028605466624981,1.1365194684245847
395,-0.0472865348878599,1.135952466822189
396,0.1131138044539739,1.135385465219793
397,0.1828183068426483,1.1348177636154189
398,-0.0069097855834456,1.134250762013023
399,-0.1379885567844212,1.1336837604106274
400,-0.0591928793465399,1.1331167588082316
401,-0.1210199374592662,1.1325490572038577
402,0.1746348091484719,1.1319820556014617
403,-0.2850174904280038,1.1314150539990655
404,-0.3021893026401017,1.1308473523946916
405,-0.1874570564927467,1.1302803507922958
406,0.0674994231681012,1.1297133491899
407,0.0636392051277994,1.129145647585526
408,0.0040964991769669,1.12857864598313
409,-0.0388878559543286,1.1280116443807342
410,-0.1875380080743411,1.1274446427783384
411,-0.2411232835661394,1.1268769411739643
412,-0.2271589480294551,1.1263099395715683
413,-0.0052009757485507,1.1257429379691726
414,0.2243608694777208,1.1251752363647984
415,0.0679692210939038,1.124608234762403
416,0.0362159473652923,1.124041233160007
417,0.2036413038051705,1.123474231557611
418,0.0231853769473104,1.1229065299532368
419,0.1704120275159084,1.122339528350841
420,-0.0884922106598082,1.1217725267484453
421,0.0774999085788863,1.1212048251440712
422,0.173697006286261,1.1206378235416752
423,0.1484194197706188,1.1200708219392794
424,0.1943805035843411,1.1195031203349053
425,-0.0576181577061447,1.1189361187325095
426,0.1167010711691887,1.1183691171301138
427,0.0911513945004571,1.1178021155277178
428,0.0765199587320353,1.117234413923344
429,0.0920890779268575,1.116667412320948
430,0.1758581324477859,1.116100410718552
431,0.4768730194616069,1.115532709114178
432,0.5048517151015517,1.1149657075117825
433,0.0625413638068721,1.1143987059093865
434,0.1136668726037442,1.113831004305012
435,0.1727640652674722,1.1132640027026164
436,0.0836233424232659,1.1126970011002206
437,-0.1759302682896191,1.1121299994978249
438,-0.1011803034065792,1.1115622978934503
439,-0.3732695312089618,1.1109952962910548
440,-0.3898093215903486,1.110428294688659
441,-0.2355041717361814,1.1098605930842849
442,-0.2619345472643317,1.109293591481889
443,-0.5632831656830604,1.1087265898794931
444,-0.37461874094123,1.1081588882751192
445,0.1443465916590867,1.1075918866727232
446,0.203799521131998,1.1070248850703277
447,0.12831299342281,1.1064578834679315
448,0.4016102353368183,1.1058901818635576
449,-0.1048090058888533,1.1053231802611616
450,0.9578723191012272,1.104756178658766
451,0.1246079755353548,1.1041884770543915
452,0.2293875438205077,1.103621475451996
453,-0.2438689234650155,1.1030544738496002
454,-0.1937314858316199,1.1024874722472042
455,-0.0914185542375207,1.10191977064283
456,0.1141522648737805,1.1013527690404343
457,-0.3654102774016792,1.1007857674380386
