,residuals,u
237,-0.1853695693309873,1.2411284640587028
238,0.3609591816129409,1.2406265626402857
239,0.4655442775452343,1.240125361223847
240,-0.0581316742357671,1.23962345980543
241,-1.3326345677230051,1.239121558387013
242,-1.050115581509658,1.238620356970574
243,-0.2998318121911438,1.2381184555521572
244,0.515464521544402,1.2376172541357182
245,1.15024330946585,1.237115352717301
246,0.7932602913889468,1.2366141513008624
247,0.8331338428889694,1.2361122498824455
248,0.0522018479473445,1.2356110484660066
249,0.437096348136663,1.2351091470475897
250,-0.2573959878145047,1.2346079456311507
251,-0.57981414245819,1.2341060442127336
252,-1.336779535055996,1.233604842796295
253,-1.3309636343445277,1.2331029413778778
254,-0.6506919728558955,1.232601739961439
255,-0.6422364026303171,1.232099838543022
256,-0.393447463630082,1.2315986371265832
257,0.5851424021219032,1.231096735708166
258,0.6486181275394074,1.2305955342917274
259,-0.5073003114806056,1.2300936328733103
260,-0.0144381155134283,1.2295917314548932
261,-0.1729072494796923,1.2290905300384545
262,0.656981374194288,1.2285886286200376
263,-0.4710385241594395,1.2280874272035986
264,0.6705129871587019,1.2275855257851815
265,0.1205391694635409,1.2270843243687428
266,0.1367712948775192,1.2265824229503255
267,0.0458071965719,1.226081221533887
268,-0.3642019370798834,1.22557932011547
269,-0.8675925191976717,1.2250781186990312
270,-1.1045560086537876,1.224576217280614
271,0.2886175083834814,1.224075015864175
272,-0.0143710692522631,1.2235731144457582
273,0.5586377978362975,1.2230719130293195
274,0.7387661637828842,1.2225700116109024
275,0.125597427958894,1.2220688101944637
276,0.0446656268151741,1.2215669087760466
277,-0.2563007721575445,1.2210657073596078
278,-1.3355536273693929,1.2205638059411907
279,-0.4739318710869611,1.2200619045227736
280,0.217534480697509,1.219560703106335
281,0.4505654183878391,1.2190588016879178
282,-0.485520547269914,1.218557600271479
283,0.3957264236241826,1.218055698853062
284,0.6601627589421923,1.2175544974366233
285,-0.3900328599020781,1.217052596018206
286,-0.7247342674742185,1.2165513946017674
287,-0.0197802546250613,1.2160494931833503
288,0.0596419115711341,1.2155482917669116
289,0.0585791863861686,1.2150463903484945
290,-0.7098234982442477,1.2145451889320558
291,-0.4367031467927518,1.2140432875136389
292,-0.0529178134657399,1.2135420860972
293,0.3488113875967542,1.2130401846787828
294,-0.1603650638009526,1.212538983262344
295,-0.8958043848038528,1.212037081843927
296,-0.2488127562467639,1.21153518042551
297,-0.1369542143445983,1.2110339790090712
298,-0.0490018064052151,1.210532077590654
299,0.4671396587478966,1.2100308761742151
300,0.6163082341381596,1.2095289747557982
301,0.5455264670270594,1.2090277733393595
302,0.190007844741217,1.2085258719209424
303,-0.0470315292255918,1.2080246705045037
304,1.189275171540146,1.2075227690860866
305,0.1400242574670187,1.207021567669648
306,-0.4773337330059917,1.2065196662512307
307,-0.0423950186010984,1.206018464834792
308,0.6936346846295578,1.205516563416375
309,-0.3445272119186597,1.2050153619999362
310,-0.318048900603685,1.204513460581519
311,0.2504917767184906,1.2040122591650804
312,0.2580294059779362,1.2035103577466633
313,0.5170210363112346,1.2030091563302243
314,-0.1674600495894083,1.2025072549118074
315,0.6601071159959133,1.2020053534933903
316,-0.2566758218030713,1.2015041520769516
317,-0.4613582885286291,1.2010022506585345
318,-0.6378908045437583,1.2005010492420958
319,0.2315631847427539,1.199999147823679
320,-0.0071754925440927,1.19949794640724
321,0.9645063221418012,1.1989960449888228
322,0.950657366492578,1.198494843572384
323,0.5168762829965203,1.197992942153967
324,0.4788664066973638,1.1974917407375285
325,0.0451774799982445,1.1969898393191112
326,0.0597288202914683,1.1964886379026725
327,1.215210313547516,1.1959867364842554
328,-0.3239717806782209,1.1954855350678166
329,0.4329505175173835,1.1949836336493995
330,0.7217201223439815,1.1944824322329608
331,-0.0554988232331652,1.1939805308145437
332,0.4944858530993201,1.193479329398105
333,0.1208519981852305,1.192977427979688
334,-0.250153302405522,1.1924755265612708
335,0.090734468039102,1.191974325144832
336,0.4384694764422647,1.191472423726415
337,-0.962107245221148,1.1909712223099762
338,-0.0586887917348804,1.190469320891559
339,-0.6018557907839863,1.1899681194751204
340,0.4973876449542445,1.1894662180567033
341,0.7843795415309955,1.1889650166402643
342,-0.2325514775057513,1.1884631152218474
343,0.40326984948166,1.1879619138054087
344,-0.1487490073603226,1.1874600123869916
345,-0.4701379375008514,1.186958810970553
346,-0.4721058726339038,1.1864569095521358
347,-0.0902829469077346,1.185955708135697
348,-0.4170696504657485,1.18545380671728
349,-1.5121136545956233,1.1849526053008412
350,-0.8222130505606629,1.184450703882424
351,-0.8901906232122201,1.1839495024659854
352,-1.226530444027503,1.1834476010475683
353,-0.8653963335222556,1.1829456996291512
354,0.7464668855444643,1.1824444982127125
355,-0.5110060430655494,1.1819425967942954
356,0.4005090691580335,1.1814413953778566
357,0.0793634721321723,1.1809394939594395
358,-0.1460209953696676,1.1804382925430008
359,0.134140828468162,1.1799363911245837
360,-0.235653415760737,1.179435189708145
361,1.0395847066650958,1.178933288289728
362,1.369515291743312,1.1784320868732892
363,-0.4259964944740204,1.177930185454872
364,0.3539981674360319,1.177428984038433
365,-0.2461055288004558,1.1769270826200162
366,-1.0777364269529812,1.1764258812035773
367,-1.0419072842051378,1.1759239797851604
368,-0.6479600691866381,1.1754227783687217
369,0.2367402893688677,1.1749208769503046
370,0.3762694854108872,1.1744189755318877
371,-0.9572140487671844,1.1739177741154487
372,0.2118949010191499,1.1734158726970316
373,-0.1135063993142466,1.172914671280593
374,-1.5131120783078131,1.1724127698621758
375,0.8757927546566862,1.171911568445737
376,0.6916174430796218,1.17140966702732
377,-0.0013411899682864,1.1709084656108812
378,-0.5062512362137568,1.170406564192464
379,-0.3142195915204979,1.1699053627760252
380,0.5251550071928932,1.1694034613576083
381,0.884260893414023,1.1689022599411696
382,0.8661132138157086,1.1684003585227525
383,1.038204778053796,1.1678991571063135
384,0.8528418777219144,1.1673972556878969
385,-0.7613676561462057,1.1668960542714577
386,-1.5301766848000398,1.1663941528530408
387,-0.6344075179899846,1.165892951436602
388,0.3260273841045205,1.165391050018185
389,-0.324029239689878,1.164889148599768
390,0.1209830715752673,1.1643879471833292
391,0.9121093277963724,1.163886045764912
392,0.2192141479142151,1.1633848443484731
393,0.0656924685750368,1.1628829429300562
394,-0.6328233450403218,1.1623817415136175
395,0.5425036882024301,1.1618798400952004
396,1.2884593042931556,1.1613786386787617
397,0.0518878671607012,1.1608767372603446
398,-0.1895888566565986,1.1603755358439056
399,0.9174451638804156,1.1598736344254887
400,-0.6188307163817512,1.1593724330090498
401,-0.2387824171862007,1.158870531590633
402,-0.0600617451302696,1.158369330174194
403,0.2214639402800458,1.157867428755777
404,0.2271430596650816,1.157366227339338
405,-0.2112665432023845,1.156864325920921
406,-0.6427946304583543,1.1563631245044823
407,-1.6868167149470992,1.1558612230860654
408,-0.2427725508824778,1.1553593216676483
409,0.4900890975417837,1.1548581202512094
410,-0.4586802893321646,1.1543562188327925
411,0.918611500198324,1.1538550174163535
412,-0.1677994865555661,1.1533531159979369
413,0.6761740486043664,1.1528519145814975
414,0.8289842881360983,1.1523500131630808
415,-0.3295162022590148,1.151848811746642
416,0.4695035743632161,1.151346910328225
417,0.010401814772365,1.150845708911786
418,-0.2304731497652596,1.150343807493369
419,0.014971734225071,1.1498426060769302
420,-0.9263346844046508,1.1493407046585131
421,-0.3093327940218273,1.1488395032420744
422,-0.6135540380822135,1.1483376018236573
423,-1.7123985513354685,1.1478364004072186
424,-1.7761343904381306,1.1473344989888017
425,-0.7715951998420678,1.1468332975723627
426,-0.0797528439521784,1.1463313961539456
427,0.4048078528399514,1.1458294947355288
428,0.5212953468746946,1.1453282933190898
429,-0.2100781594797354,1.144826391900673
430,-0.7694286699173176,1.144325190484234
431,0.1706799851775144,1.1438232890658169
432,0.4839245502097355,1.143322087649378
433,0.4146497482308859,1.1428201862309613
434,0.0239167282114749,1.1423189848145223
435,1.1837088220508465,1.1418170833961052
436,-0.6342307905635494,1.1413158819796665
437,-0.2893405072564974,1.1408139805612494
438,-0.4631563117094401,1.1403127791448109
439,-0.8438438658088785,1.1398108777263936
440,-0.1587019644715042,1.1393096763099548
441,-0.1058675182091519,1.1388077748915375
442,-0.0451709153584829,1.138306573475099
443,-0.3884188501282324,1.137804672056682
444,-0.2606448218530772,1.1373027706382648
445,0.3932611978801219,1.136801569221826
446,1.1697074143753523,1.1362996678034092
447,1.1073799624811045,1.1357984663869702
448,1.1809061323895662,1.1352965649685531
449,0.1474172899128234,1.1347953635521144
450,0.5580920202279458,1.1342934621336973
451,0.987187306728856,1.1337922607172586
452,1.1898481291140115,1.1332903592988417
453,-0.4447544945862205,1.1327891578824028
454,-0.5073326962862552,1.1322872564639856
455,0.2475497778074213,1.131786055047547
456,0.0806322584904251,1.1312841536291298
457,-0.7750844609069532,1.130782952212691
458,-0.6463682340058767,1.130281050794274
459,-0.7946649450501013,1.1297798493778353
460,0.4486273363419855,1.1292779479594182
