,residuals,u
77,-0.0645747798609477,1.3074256514203193
78,-0.2736623420767614,1.3067431494915096
79,0.0596345181850779,1.3060599475607215
80,-0.3566350258807347,1.3053774456319116
81,1.0079399745501405,1.3046942437011235
82,-0.5460349302030636,1.3040117417723138
83,0.4239641023679041,1.303329239843504
84,0.8347686975055808,1.3026460379127158
85,-0.3120454897796776,1.301963535983906
86,0.7176010151982268,1.301280334053118
87,-0.2414400835545507,1.3005978321243084
88,0.4836314477032033,1.2999146301935205
89,0.3513006043680775,1.2992321282647104
90,0.6124605772553764,1.2985496263359009
91,-0.8378810197881421,1.2978664244051126
92,-0.0925123884152299,1.2971839224763029
93,-0.7585080948338145,1.2965007205455146
94,0.0861776558063525,1.2958182186167049
95,-0.961213607428192,1.2951357166878952
96,-0.4069338177210966,1.294452514757107
97,-0.4988469444208476,1.2937700128282972
98,-1.629568115675795,1.293086810897509
99,-0.1618809448939373,1.2924043089686994
100,0.8475729216381183,1.2917218070398897
101,0.6802233961697652,1.2910386051091014
102,0.6047508165214026,1.2903561031802917
103,0.0823928319990159,1.2896729012495036
104,-0.9190995149061224,1.288990399320694
105,-0.3315301362630976,1.288307897391884
106,-0.0910839355787516,1.287624695461096
107,0.0498462247185784,1.2869421935322862
108,1.0840057456514955,1.286258991601498
109,0.9457443560261822,1.2855764896726882
110,0.0603931820827483,1.2848932877419
111,0.040706021742892,1.2842107858130904
112,0.2485428409884775,1.2835282838842803
113,-0.1942698915750043,1.2828450819534924
114,-1.9995956522730007,1.2821625800246828
115,0.1775316929995369,1.281479378093895
116,-0.5529317786981096,1.280796876165085
117,-0.4113793546951001,1.280114374236275
118,0.1356541303136964,1.279431172305487
119,1.3040414200270334,1.2787486703766773
120,0.0822770155964462,1.2780654684458892
121,0.998868833996596,1.2773829665170793
122,-0.0887894934588757,1.2767004645882696
123,0.5497667463010316,1.2760172626574815
124,-0.4306834209788235,1.2753347607286718
125,0.1909693779244889,1.2746515587978835
126,-1.528272431674054,1.2739690568690738
127,-0.6838263536309341,1.273286554940264
128,0.1699765220879499,1.272603353009476
129,-0.7909617417084291,1.271920851080666
130,-0.9805475909690812,1.271237649149878
131,0.0289229005498441,1.2705551472210683
132,0.2239357397085655,1.2698719452902802
133,-0.7505718024839894,1.2691894433614703
134,-0.052559586851828,1.2685069414326606
135,-0.1531757054325453,1.2678237395018723
136,-0.6653792423194886,1.2671412375730629
137,0.0080235038202545,1.2664580356422748
138,0.0791206774805459,1.2657755337134649
139,-0.053890161903837,1.2650930317846552
140,0.4267388926677427,1.264409829853867
141,0.4988008725351278,1.2637273279250572
142,0.2688985838644271,1.2630441259942693
143,0.1480758509015913,1.2623616240654594
144,0.6349306217758226,1.2616791221366497
145,0.5840758523739282,1.2609959202058616
146,0.6518148202945326,1.2603134182770517
147,0.3144833571533354,1.2596302163462636
148,0.7429304817674733,1.258947714417454
149,-0.0450561726347586,1.258265212488644
150,-0.2855077656378739,1.257582010557856
151,-0.0841402422884698,1.2568995086290462
152,-0.3828079381316911,1.256216306698258
153,-1.183518957701267,1.2555338047694484
154,0.6287077862431829,1.2548506028386603
155,-1.2897265451716748,1.2541681009098504
156,-0.1745704609521112,1.2534855989810407
157,0.0613910908043067,1.2528023970502526
158,0.0683867600677672,1.2521198951214427
159,-0.6751700742205458,1.2514366931906546
160,-0.0021382676078474,1.250754191261845
161,-0.547289295610085,1.2500716893330353
162,-0.8298350931476648,1.2493884874022472
163,0.2380880030485741,1.2487059854734373
164,-0.69205853709542,1.2480227835426492
165,0.067576161530269,1.2473402816138397
166,0.3302004585262352,1.2466577796850296
167,-0.2059107496322667,1.2459745777542417
168,0.1703676686001927,1.2452920758254318
169,0.6840115777716846,1.2446088738946437
170,-0.2177988251239071,1.243926371965834
171,0.0185067818603101,1.243243870037024
172,0.1184862563762294,1.242560668106236
173,0.6775128102222538,1.2418781661774263
174,0.8942608004170438,1.2411949642466382
175,-0.1789594553019355,1.2405124623178283
176,0.2888298607458068,1.2398292603870402
177,-0.7491449854975372,1.2391467584582303
178,0.0509082601789145,1.2384642565294206
179,0.6226293321945491,1.2377810545986327
180,0.9329105357193156,1.2370985526698228
181,0.8367800493754771,1.2364153507390347
182,0.3242533187544723,1.235732848810225
183,-0.1867180627169204,1.2350503468814151
184,-0.0576323534496623,1.234367144950627
185,-0.6155778786301198,1.2336846430218174
186,-0.6046720713271156,1.2330014410910293
187,-0.2561277038585672,1.2323189391622194
188,0.7634186615954377,1.2316364372334097
189,-0.7407648375929057,1.2309532353026216
190,-1.1116944907818151,1.230270733373812
191,-0.0338447105809223,1.2295875314430238
192,-0.03055173953976,1.228905029514214
193,-0.1335628418512442,1.2282225275854042
194,-1.3854466960842728,1.227539325654616
195,-0.0175245288049268,1.2268568237258062
196,0.6496565969653147,1.2261736217950183
197,0.5744233784962489,1.2254911198662084
198,-0.3154832433900765,1.2248079179354203
199,0.039795506144685,1.2241254160066106
200,0.7939590699832593,1.2234429140778007
201,-0.537974060568672,1.2227597121470126
202,-1.215862788860477,1.222077210218203
203,-1.5071630737474493,1.2213940082874148
204,0.3043832683009668,1.220711506358605
205,0.4647389674843794,1.2200290044297952
206,0.5937944295872057,1.2193458024990071
207,0.1398585160270045,1.2186633005701974
208,0.3409041541714828,1.2179800986394094
209,1.0908782041000222,1.2172975967105994
210,-0.1991203436621162,1.2166150947817898
211,0.2550110921370674,1.2159318928510017
212,-0.3508571143320296,1.2152493909221918
213,0.1167902257753894,1.2145661889914037
214,0.0038780181702122,1.213883687062594
215,0.7581751931794543,1.213201185133784
216,-0.4684347086284219,1.212517983202996
217,-1.3207953291002354,1.2118354812741865
218,-1.9223456167291035,1.2111522793433982
219,-0.5103503825298503,1.2104697774145885
220,0.1254442848881467,1.2097865754838004
221,0.5745717126685577,1.2091040735549905
222,1.3911070021164278,1.2084215716261808
223,0.851878011742599,1.2077383696953927
224,0.3894202451346586,1.2070558677665828
225,0.0968495974813663,1.206372665835795
226,-0.1092147988264855,1.205690163906985
227,-0.6406400253327433,1.205007661978175
228,-1.3071833226129002,1.2043244600473872
229,0.298874125005284,1.203641958118577
230,-0.295156414958285,1.2029587561877892
231,-0.1238398424788442,1.2022762542589795
232,0.2348223705366763,1.2015937523301696
233,-1.0083250502266878,1.2009105503993815
234,-0.187067487408683,1.200228048470572
235,-0.3294844134013601,1.1995448465397838
236,-0.5880331195889426,1.198862344610974
237,0.3410141930966688,1.1981798426821642
238,-0.3646614542219026,1.197496640751376
239,-0.4032298738331974,1.1968141388225664
240,0.865625680572407,1.1961309368917783
241,0.1353251320548452,1.1954484349629684
242,1.0560539524389585,1.1947652330321803
243,-0.1540231113910408,1.1940827311033706
244,-1.3162349398464812,1.193400229174561
245,-0.7605322562207562,1.1927170272437726
246,-0.6667896643069184,1.192034525314963
247,0.5803322712315548,1.1913513233841748
248,1.0627154400257837,1.1906688214553651
249,0.0217116426254051,1.1899863195265552
250,0.5174847765086383,1.1893031175957671
251,0.3005735412869512,1.1886206156669574
252,-0.5525096798767208,1.1879374137361691
253,0.3543537962878531,1.1872549118073596
254,-0.0728071604158344,1.1865724098785495
