,residuals,u
165,-0.0352149373590009,1.2334746424283374
166,0.2009194990202445,1.2327074402601572
167,0.0790315109106813,1.2319409380939557
168,-0.2469936409975162,1.2311737359257755
169,0.1034874025217504,1.2304072337595735
170,0.0388216074616707,1.2296400315913938
171,0.017795353772783,1.228873529425192
172,-0.0244624520252614,1.228106327257012
173,-0.0464288564290313,1.22733982509081
174,-0.3640717394779926,1.2265733229246083
175,-0.2763607461179731,1.2258061207564284
176,-0.1302719690504545,1.2250396185902266
177,0.4576858367697696,1.2242724164220464
178,0.3804580314841814,1.2235059142558449
179,0.3614864886342275,1.2227387120876647
180,-0.0889108097728694,1.221972209921463
181,-0.2501518719543014,1.2212050077532828
182,-0.2209409074902737,1.220438505587081
183,0.1260055592570665,1.219671303418901
184,-0.2234359504508916,1.2189048012526993
185,-0.271951505595382,1.2181375990845194
186,0.3398026406708823,1.2173710969183174
187,-0.0616047564670907,1.2166045947521158
188,-0.1429096271580761,1.2158373925839356
189,0.1119582184427372,1.215070890417734
190,0.1211859373455581,1.214303688249554
191,0.0777018262259048,1.213537186083352
192,0.017145262989743,1.212769983915172
193,0.0153505048509714,1.2120034817489702
194,-0.036831834696386,1.2112362795807905
195,-0.0091655784998465,1.2104697774145885
196,0.304214391260416,1.2097025752464083
197,0.0092202205729563,1.2089360730802066
198,-0.0516255173159265,1.2081688709120266
199,0.1919640034625445,1.2074023687458248
200,0.2031169709431992,1.206635866579623
201,0.2640537663838813,1.205868664411443
202,-0.2485917726621664,1.2051021622452411
203,-0.2293756647219424,1.2043349600770612
204,0.0414016354037016,1.2035684579108594
205,-0.1123465006909327,1.2028012557426793
206,-0.2382901527333842,1.2020347535764777
207,0.0534500450518748,1.2012675514082976
208,-0.1659821375097863,1.2005010492420958
209,-0.4974579153721379,1.1997338470739156
210,-0.0151586385042037,1.198967344907714
211,0.1756394299150656,1.198200842741512
212,0.2398133810073091,1.197433640573332
213,-0.0432587712507483,1.1966671384071303
214,0.0278959331141095,1.1958999362389504
215,0.0531816238719784,1.1951334340727486
216,0.1966666927301048,1.1943662319045685
217,0.0660647173270376,1.1935997297383667
218,-0.0069027501275513,1.1928325275701868
219,-0.0087748561135754,1.192066025403985
220,0.2130139007679758,1.1912988232358048
221,-0.098267698727966,1.190532321069603
222,0.0257042625330541,1.1897651189014231
223,-0.045261937100804,1.1889986167352211
224,0.0783381903311237,1.1882321145690196
225,-0.0363333929885243,1.1874649124008394
226,0.0433154261000936,1.1866984102346376
227,0.1120463788293477,1.1859312080664577
228,-0.0035679871271554,1.185164705900256
229,-0.0967581028090762,1.1843975037320758
230,0.0934895401110793,1.183631001565874
231,0.2095818474942916,1.182863799397694
232,-0.1734715974588425,1.1820972972314925
233,-0.3727276403614041,1.1813300950633123
234,-0.1784515301990836,1.1805635928971103
235,-0.1193794865324093,1.1797963907289304
236,-0.2501625650679102,1.1790298885627286
237,0.2581765460004135,1.1782633863965268
238,0.1025089188743777,1.177496184228347
239,0.0401066755382544,1.1767296820621451
240,-0.2723617263100095,1.175962479893965
241,0.0385692065358398,1.1751959777277632
242,0.1587474565050683,1.1744287755595832
243,0.2753734697631103,1.1736622733933817
244,-0.0256959083626497,1.172895071225201
245,-0.1612344918023041,1.1721285690589995
246,0.1794586106225892,1.1713613668908196
247,-0.4927508420011577,1.1705948647246178
248,-0.0469039307805019,1.169828362558416
249,0.2388191532006658,1.169061160390236
250,0.2305920349851931,1.168294658224034
251,-0.0930422618346256,1.1675274560558542
252,-0.0584434534933961,1.1667609538896524
253,0.3188752163932804,1.1659937517214722
254,0.0007103314865162,1.1652272495552705
255,0.0032725695370459,1.1644600473870903
256,0.0357333186673827,1.1636935452208887
257,-0.1176391294791869,1.1629263430527086
258,-0.1092746623734228,1.162159840886507
259,-0.1087534856189336,1.1613926387183269
