,Time,x,b
100,100,0.7216786367956035,0.2152488727603456
101,101,0.7193446141961394,0.21550472633015
102,102,0.7191578626141969,0.2155558970441109
103,103,0.7222766213714317,0.2157094091859936
104,104,0.72359601197328,0.2159140920418372
105,105,0.7239207110947676,0.2163234577535243
106,106,0.7258273572033627,0.2168351648931332
107,107,0.7273101980314797,0.2168863356070941
108,108,0.7325190328806709,0.2169886770350159
109,109,0.7297442317667934,0.2175003841746248
110,110,0.7304560617611376,0.2178074084583902
111,111,0.7294553787031558,0.2180120913142337
112,112,0.7276301231394025,0.2182167741700773
113,113,0.7272563790474597,0.2182679448840382
114,114,0.7269296685914097,0.2183191155979991
115,115,0.7279817714268441,0.2183702863119599
116,116,0.7273876883884258,0.2184214570259209
117,117,0.7267796952687132,0.2186261398817644
118,118,0.7257129504752456,0.2187284813096862
119,119,0.7251780093027368,0.2187796520236471
120,120,0.7253145189131264,0.218830822737608
121,121,0.7244071753297462,0.2189331641655298
122,122,0.7236466403460174,0.2189843348794906
123,123,0.7231059842709674,0.2193425298772169
124,124,0.7226661781859779,0.2194960420190995
125,125,0.722739416012034,0.2196495541609822
126,126,0.7208985073779115,0.2198030663028649
127,127,0.7210300918807492,0.2198542370168258
128,128,0.7195149875445251,0.2199565784447476
129,129,0.7216996989797219,0.2201612613005912
130,130,0.7228256794904532,0.220212432014552
131,131,0.7213271142825435,0.2202636027285129
132,132,0.7166311489479156,0.2205194562983174
133,133,0.7139440506846493,0.2206729684402001
134,134,0.716127526130677,0.2208264805820827
135,135,0.7159816137780689,0.2209288220100045
136,136,0.7167809777906916,0.2211335048658481
137,137,0.7156299354474992,0.2212870170077308
138,138,0.7126227457084983,0.2214405291496134
139,139,0.7116759954778457,0.2214916998635743
140,140,0.7128124355555031,0.221645212005457
141,141,0.7119315644605618,0.2216963827194179
142,142,0.7126413425189465,0.222105748431105
143,143,0.7127385645878352,0.2221569191450659
144,144,0.7142208604964978,0.2222080898590268
145,145,0.7127473298066844,0.2223616020009095
146,146,0.7129865610935335,0.2224127727148704
147,147,0.7157457731316696,0.2227709677125966
148,148,0.7124640128923322,0.2229244798544793
149,149,0.7132846253845812,0.2231803334242837
150,150,0.7119595205415986,0.2233338455661664
151,151,0.7125092547833856,0.2233850162801273
152,152,0.7115574569238043,0.2234361869940882
153,153,0.7110934401263154,0.2234873577080491
154,154,0.7094119813652504,0.2240502355616189
155,155,0.7092021464763235,0.2244084305593451
156,156,0.7119752650011155,0.2245107719872669
157,157,0.712583043473931,0.2245619427012278
158,158,0.7151795359234425,0.2246642841291496
159,159,0.7150737960014836,0.2247154548431105
160,160,0.717080733639498,0.2248177962710323
161,161,0.7193001355165558,0.2250224791268758
162,162,0.7186992503019973,0.2251248205547976
163,163,0.7203557317134258,0.2252271619827194
164,164,0.7201495932137254,0.2253295034106412
165,165,0.7160631463614764,0.2256365276944065
166,166,0.7146403848388555,0.225892381264211
167,167,0.7145260457728897,0.2259435519781719
168,168,0.7170907505602244,0.2265064298317417
169,169,0.718348688473565,0.2268646248294679
170,170,0.7180929303876049,0.227273990541155
171,171,0.7157662028737724,0.2273763319690768
172,172,0.7138912796793887,0.2278880391086857
173,173,0.71075816754303,0.2282974048203729
174,174,0.7106248165095611,0.2288091119599818
175,175,0.7100788025940099,0.229167306957708
176,176,0.7095241309192234,0.2292184776716689
177,177,0.7106994193816459,0.229627843383356
178,178,0.7093814138970302,0.2297301848112778
179,179,0.710037404071019,0.2298836969531605
180,180,0.7100784509543945,0.2299348676671214
181,181,0.7067059338074275,0.2302418919508867
182,182,0.7051604185699989,0.2303442333788085
183,183,0.705506662799884,0.2303954040927694
184,184,0.7077319796817779,0.2307024283765348
185,185,0.7084397883034727,0.2307535990904957
186,186,0.707733479294812,0.2308559405184174
187,187,0.7094255033769052,0.2309071112323783
188,188,0.7097644290306508,0.2312141355161437
189,189,0.7090565001126526,0.231521159799909
190,190,0.708544291380088,0.2316235012278308
191,191,0.7079900983938686,0.2317770133697135
192,192,0.7081999200298483,0.2318281840836744
193,193,0.7083587220096172,0.2319816962255571
194,194,0.7061163073850877,0.2324422326512051
195,195,0.7056871621375495,0.2325445740791268
196,196,0.7057190444061916,0.2325957447930877
197,197,0.7065646778666336,0.2326469155070486
198,198,0.7068268312123236,0.2326980862210095
199,199,0.7064454494469726,0.2328004276489313
200,200,0.7050872335446359,0.2329027690768531
201,201,0.7042282811628572,0.232953939790814
202,202,0.7052672283460796,0.2330051105047749
203,203,0.701303477749439,0.2332609640745793
204,204,0.7037396796414224,0.233414476216462
205,205,0.704600515404589,0.2335168176443838
206,206,0.7048867328455632,0.2335679883583447
207,207,0.7053206466495423,0.2336703297862664
208,208,0.7039741626040747,0.2339261833560709
209,209,0.7033327838824798,0.2342332076398363
210,210,0.7048879876583024,0.2346425733515234
211,211,0.7055536480223229,0.2346937440654843
212,212,0.7053198085086979,0.234847256207367
213,213,0.7037541024562912,0.2350007683492496
214,214,0.7032151010716065,0.2350519390632105
215,215,0.7013784428352455,0.2352054512050932
216,216,0.7018287061551451,0.2352566219190541
217,217,0.698699135266212,0.2355124754888585
218,218,0.699806658630581,0.2355636462028194
219,219,0.6987177594366876,0.2356659876307412
220,220,0.6998418620491673,0.2357171583447021
221,221,0.697963857161449,0.2360241826284674
222,222,0.698594135743839,0.2360753533424283
223,223,0.7000944360655906,0.236228865484311
224,224,0.7012042112586772,0.2364335483401546
225,225,0.6992704520676888,0.2366382311959982
226,226,0.7010038671919772,0.2368429140518417
227,227,0.6976207578430784,0.2372011090495679
228,228,0.6978916589261002,0.2373034504774897
229,229,0.6974609734570691,0.2373546211914506
230,230,0.6974463750720935,0.2375081333333333
231,231,0.6992236813226274,0.2378151576170986
232,232,0.6976401552339795,0.2380198404729422
233,233,0.6973917242872834,0.238122181900864
234,234,0.699088155334482,0.2382245233287858
235,235,0.6990881379415073,0.2383268647567076
236,236,0.6960354021907219,0.2384803768985902
237,237,0.694567316247323,0.2387362304683947
238,238,0.695830326357676,0.2388385718963165
239,239,0.6951239339721792,0.2389409133242382
240,240,0.6949834933682211,0.2390944254661209
241,241,0.6947620388695294,0.2391967668940427
242,242,0.6938172158721426,0.2394526204638472
243,243,0.6909674925043341,0.2396061326057298
244,244,0.6907472541929738,0.2397084740336516
245,245,0.694062152069473,0.2398108154615734
246,246,0.6945123172732939,0.2399131568894952
247,247,0.6937219018797003,0.240015498317417
248,248,0.6905090473712723,0.2403736933151432
249,249,0.6891247827314597,0.2406295468849477
