,Time,x,b
199,199,0.6943431220484071,0.2258412105502501
200,200,0.6940308960195406,0.2259947226921328
201,201,0.6967123082471941,0.2263017469758981
202,202,0.6976603442728445,0.2264552591177808
203,203,0.7000141943328915,0.2266599419736243
204,204,0.7031046424755651,0.2267111126875852
205,205,0.7045588539508871,0.2269669662573897
206,206,0.7065521420782912,0.2270693076853115
207,207,0.7080367958774546,0.2273763319690768
208,208,0.7042208434728184,0.2276321855388813
209,209,0.7038842706424853,0.2276833562528422
210,210,0.7034032341618178,0.2278368683947249
211,211,0.7047732097548485,0.2278880391086857
212,212,0.700979657906568,0.2281438926784902
213,213,0.6985517355407103,0.2281950633924511
214,214,0.698396278742338,0.228246234106412
215,215,0.6984853144689849,0.2282974048203729
216,216,0.6974610169620359,0.2283997462482946
217,217,0.6972329756103625,0.2284509169622555
218,218,0.6973380268325152,0.2285532583901773
219,219,0.6979917057313251,0.22870677053206
220,220,0.6988844594527993,0.2289626241018645
221,221,0.6961899770141998,0.2290649655297862
222,222,0.6963981579399625,0.2291161362437471
223,223,0.6951456512563935,0.2292184776716689
224,224,0.6951655271037882,0.2292696483856298
225,225,0.6942149302528683,0.2293719898135516
226,226,0.6948201345515617,0.2294231605275125
227,227,0.6951641724211628,0.2295255019554343
228,228,0.6921941573020077,0.2296790140973169
229,229,0.6903907480438621,0.2298836969531605
230,230,0.6914436521717855,0.2300372090950432
231,231,0.6903171944349811,0.2301907212369258
232,232,0.6905682466678855,0.2303442333788085
233,233,0.6917752944583574,0.2303954040927694
234,234,0.6901036176864292,0.2305489162346521
235,235,0.6929621424939625,0.2307024283765348
236,236,0.6928158150421446,0.2308047698044565
237,237,0.6920992774987791,0.2308559405184174
238,238,0.6897060115499908,0.2311629648021828
239,239,0.6926470151500688,0.2312653062301046
240,240,0.6925451696295236,0.2313164769440654
241,241,0.6924942564895595,0.2313676476580263
242,242,0.688848167901077,0.231521159799909
243,243,0.6891163933836099,0.2317258426557526
244,244,0.6855641609323693,0.2318281840836744
245,245,0.6824359458075017,0.2320840376534788
246,246,0.6837600202477349,0.2323910619372442
247,247,0.6827713192386231,0.2325445740791268
248,248,0.6792754879809066,0.233414476216462
249,249,0.6780748899207337,0.2335168176443838
250,250,0.6777226306561469,0.2336191590723056
251,251,0.6782481626413205,0.2337726712141882
252,252,0.6765327172782376,0.2338238419281491
253,253,0.6750581885719193,0.23387501264211
254,254,0.6741386936812666,0.2339773540700318
255,255,0.673356884450712,0.2340796954979536
256,256,0.6738031072883792,0.2341308662119145
257,257,0.6741702455133434,0.2342332076398363
258,258,0.6746532653535661,0.2342843783537971
259,259,0.6725151507542375,0.2344890612096407
260,260,0.6726487863392294,0.2345402319236016
261,261,0.672669990698427,0.2346425733515234
262,262,0.6722735664575801,0.2346937440654843
263,263,0.6702294906730861,0.2348984269213279
264,264,0.6683708061045184,0.2349495976352887
265,265,0.6691973295253164,0.2351031097771714
266,266,0.6694645489797838,0.2351542804911323
267,267,0.670160921203829,0.2354101340609368
268,268,0.6694318082251732,0.2355124754888585
269,269,0.6687890345089248,0.2355636462028194
270,270,0.6688933850488176,0.2356148169167803
271,271,0.6675833524631442,0.2356659876307412
272,272,0.665776056505128,0.2358194997726239
273,273,0.6603656511994334,0.2361265240563893
274,274,0.6589900004121952,0.236228865484311
275,275,0.6603806602605962,0.2363312069122328
276,276,0.6595630762772315,0.2364335483401546
277,277,0.6593847537988019,0.2365358897680764
278,278,0.6598011338335208,0.2365870604820373
279,279,0.6598504504083275,0.2366382311959982
280,280,0.6607779492796558,0.2367917433378808
281,281,0.6589944330306291,0.2372011090495679
282,282,0.6568383129328998,0.2373546211914506
283,283,0.6565737457460123,0.237661645475216
284,284,0.6551279832505171,0.2377128161891769
285,285,0.6531325601104784,0.2377639869031378
286,286,0.6517168368705669,0.2378151576170986
287,287,0.6495175256496272,0.2378663283310595
288,288,0.6450585091507022,0.2381733526148249
289,289,0.6452140112261062,0.2382245233287858
290,290,0.6467726741828173,0.2383268647567076
291,291,0.6440698275797025,0.2384803768985902
292,292,0.6450681711420452,0.2386338890404729
293,293,0.6469181346100643,0.2387874011823556
294,294,0.6457125304433183,0.2388897426102774
295,295,0.6480862968400901,0.2389920840381992
296,296,0.6467979317210766,0.23904325475216
297,297,0.6466405931673617,0.2392991083219645
298,298,0.6444963168108907,0.2396061326057298
299,299,0.6454192950524625,0.2399643276034561
300,300,0.6502645403344003,0.2402713518872214
301,301,0.6475369536811173,0.2404248640291041
302,302,0.6471544140143397,0.2405272054570259
303,303,0.6480647695183631,0.2405783761709868
304,304,0.6480915654894361,0.2406295468849477
305,305,0.6457922092260723,0.2406807175989086
306,306,0.6452593726425103,0.2407318883128694
307,307,0.6470867600725744,0.2407830590268304
308,308,0.6462024264293791,0.2408342297407912
309,309,0.6471745922254216,0.2408854004547521
310,310,0.6458185030433152,0.2409877418826739
311,311,0.6456914765222672,0.2410389125966348
312,312,0.6422583344843666,0.2411412540245566
313,313,0.6431123443880283,0.2412947661664393
314,314,0.6440896083924107,0.2413459368804001
315,315,0.6426010330602159,0.241397107594361
316,316,0.6439361633820854,0.2414482783083219
317,317,0.6440842567078603,0.2416017904502046
318,318,0.6439786269598475,0.2417553025920873
319,319,0.6439050491836998,0.24190881473397
320,320,0.6447811600429117,0.2420111561618917
321,321,0.6437115101133324,0.2420623268758526
322,322,0.6428357986789707,0.2421646683037744
323,323,0.6449247835896267,0.2422158390177353
324,324,0.6454099702362763,0.242369351159618
325,325,0.6472789656783983,0.2424205218735789
326,326,0.6471916898731483,0.2424716925875397
327,327,0.64885681202206,0.2426252047294224
328,328,0.6454068033392916,0.2427787168713051
329,329,0.6450395320531807,0.242829887585266
330,330,0.6474502100139713,0.2429833997271487
331,331,0.6464964245983548,0.2430345704411096
332,332,0.6457097553148314,0.2430857411550704
333,333,0.6442227292073236,0.2433927654388358
334,334,0.644472680359132,0.2434439361527967
335,335,0.644225593335058,0.2435462775807185
336,336,0.6448840954100347,0.2438021311505229
337,337,0.6454116484225363,0.2438533018644838
338,338,0.648342563341393,0.2439556432924056
339,339,0.6491959379834433,0.2440579847203274
340,340,0.6474351769498821,0.2441603261482492
341,341,0.6475859620259853,0.2443650090040927
342,342,0.6463677117125562,0.2444161797180536
343,343,0.6445031108424318,0.2445185211459754
344,344,0.6446999511086609,0.2446720332878581
345,345,0.6472732517211135,0.2449790575716234
346,346,0.6469680841294612,0.2450813989995452
347,347,0.6471964698709308,0.2451325697135061
348,348,0.6475253218262721,0.245183740427467
349,349,0.6487873776312199,0.2452860818553888
350,350,0.6494866445249338,0.2453372525693497
351,351,0.6454584083067899,0.2455931061391541
352,352,0.6465469731599918,0.245644276853115
353,353,0.648390872392887,0.2458489597089586
354,354,0.6479893338407404,0.2459001304229195
355,355,0.6482076108257367,0.2460536425648021
356,356,0.6480143958651444,0.2463094961346066
357,357,0.6488835463336347,0.2465141789904502
358,358,0.6460241901732536,0.2470258861300591
359,359,0.648239171278016,0.2471282275579809
360,360,0.6488831918106601,0.2471793982719418
361,361,0.6492345722399065,0.2477422761255115
362,362,0.6487543405768348,0.2477934468394725
363,363,0.6483298876690902,0.2478446175534333
364,364,0.6502701810049476,0.2481004711232378
365,365,0.6488771886556459,0.2482028125511596
366,366,0.647153601513925,0.2482539832651205
367,367,0.6465493214908477,0.2484074954070032
368,368,0.6435256302709359,0.2487145196907685
369,369,0.6444732353743637,0.2488168611186903
370,370,0.6454851685506409,0.2489703732605729
