,Time,x,b
254,254,0.6660524512441538,0.2313676476580263
255,255,0.666564086356254,0.2314188183719872
256,256,0.6681491269903453,0.2314699890859481
257,257,0.6668601111595978,0.2315723305138699
258,258,0.6645158129798479,0.2318793547976353
259,259,0.664996852875662,0.2319305255115961
260,260,0.6630833467643845,0.2322375497953615
261,261,0.6611246413585656,0.2323398912232833
262,262,0.6621011089221253,0.2323910619372442
263,263,0.6632792147449508,0.232493403365166
264,264,0.6627250985179869,0.2325957447930877
265,265,0.6632139764407956,0.2326469155070486
266,266,0.6649231861347468,0.2328515983628922
267,267,0.6631293385860798,0.2330051105047749
268,268,0.6639942390771196,0.2330562812187357
269,269,0.663647525147345,0.2331074519326967
270,270,0.6639326801792765,0.2331586226466575
271,271,0.6668598758072487,0.2337726712141882
272,272,0.6683618582410072,0.2338238419281491
273,273,0.6702232894681869,0.2339261833560709
274,274,0.6685913365779564,0.2341820369258754
275,275,0.6629902000864248,0.2346937440654843
276,276,0.6645368812528207,0.234796085493406
277,277,0.6646381598856956,0.2349495976352887
278,278,0.6616520365163711,0.2351031097771714
279,279,0.6603093525529236,0.2351542804911323
280,280,0.663114110944084,0.2352566219190541
281,281,0.6592743723578386,0.2354101340609368
282,282,0.6575298753718974,0.2355636462028194
283,283,0.6563713690354951,0.2356148169167803
284,284,0.6581464651304043,0.2357171583447021
285,285,0.6546683537051999,0.2360241826284674
286,286,0.6534102898833145,0.2361265240563893
287,287,0.6545942450405342,0.2361776947703501
288,288,0.6541764875648207,0.2362800361982719
289,289,0.6541162015078159,0.2363312069122328
290,290,0.65346007199218,0.2364335483401546
291,291,0.654203954842019,0.2364847190541155
292,292,0.6535955866144907,0.2365358897680764
293,293,0.6545637705865787,0.2365870604820373
294,294,0.6536577354298477,0.2366382311959982
295,295,0.6561953797719788,0.2367917433378808
296,296,0.655686618962733,0.2369452554797635
297,297,0.6561644706075754,0.2369964261937244
298,298,0.6580669894291923,0.2372011090495679
299,299,0.6568641661417794,0.2372522797635289
300,300,0.655620502365838,0.2373546211914506
301,301,0.6544049439811458,0.2374569626193724
302,302,0.6550828410518504,0.2375593040472942
303,303,0.656961769297561,0.2376104747612551
304,304,0.6550383841953807,0.2377639869031378
305,305,0.6552176093169434,0.2378663283310595
306,306,0.6543333544902994,0.2379686697589813
307,307,0.6538652008193195,0.2380710111869031
308,308,0.6563678697074692,0.2382245233287858
309,309,0.6556068296392003,0.2382756940427467
310,310,0.6574814985373573,0.2384803768985902
311,311,0.6571864685387239,0.2385315476125511
312,312,0.6578014608919008,0.238582718326512
313,313,0.6570608998157745,0.2387362304683947
314,314,0.6561664189097376,0.2387874011823556
315,315,0.6579040400427562,0.2388385718963165
316,316,0.6582787295512684,0.2388897426102774
317,317,0.6587488110025608,0.2389409133242382
318,318,0.6611504239807459,0.23904325475216
319,319,0.6625306236769256,0.2390944254661209
320,320,0.6621993506793601,0.2391455961800818
321,321,0.6614595810915439,0.2392991083219645
322,322,0.6618414305333024,0.2394014497498863
323,323,0.6614404349934582,0.239554961891769
324,324,0.6617050646203692,0.2396061326057298
325,325,0.6607448120807116,0.2397596447476125
326,326,0.6598800875644686,0.2398619861755343
327,327,0.6594108735960446,0.2399643276034561
328,328,0.6548858083767072,0.2402201811732605
329,329,0.6575086725781562,0.2403736933151432
330,330,0.6585111728936296,0.2405272054570259
331,331,0.65819630137312,0.2405783761709868
332,332,0.657944890207752,0.2406807175989086
333,333,0.6616279699381297,0.2407830590268304
334,334,0.6630381208028141,0.2408854004547521
335,335,0.6635506660747948,0.240936571168713
336,336,0.6596187270059588,0.2410389125966348
337,337,0.658940518327649,0.2410900833105957
338,338,0.6591999162444764,0.2411412540245566
339,339,0.6559059539608268,0.2418576440200091
340,340,0.6541120559769339,0.2420623268758526
341,341,0.6528230493354735,0.2421134975898135
342,342,0.6529640233345597,0.2422158390177353
343,343,0.6501882257742942,0.242369351159618
344,344,0.6522229366082838,0.2424716925875397
345,345,0.6536262060226219,0.2425228633015007
346,346,0.6515576934722735,0.2428810582992269
347,347,0.6496941995832349,0.2429833997271487
348,348,0.6497492695207777,0.2430345704411096
349,349,0.6468510713099244,0.2432392532969531
350,350,0.6481823393664461,0.2433927654388358
351,351,0.6491906154824129,0.2434951068667576
352,352,0.6494615545256066,0.2435462775807185
353,353,0.6492666189251037,0.2436486190086403
354,354,0.6509321881219525,0.2436997897226011
355,355,0.6494999162527985,0.2440068140063665
356,356,0.6509540629075671,0.2441091554342883
357,357,0.6488174472582268,0.2443138382901318
358,358,0.6483759370522154,0.2443650090040927
359,359,0.6498513702064671,0.2444673504320145
360,360,0.6487647321532268,0.2446720332878581
361,361,0.6477092538684629,0.244723204001819
362,362,0.6471113482579829,0.2447743747157799
363,363,0.6482237432114337,0.2448255454297407
364,364,0.643325580677605,0.2450813989995452
365,365,0.6441810982068686,0.2452349111414279
366,366,0.643324565611595,0.2453372525693497
367,367,0.6421459911879953,0.2454395939972715
368,368,0.6436391643197137,0.2454907647112323
369,369,0.6430718561577922,0.2456954475670759
370,370,0.6433105557683504,0.2457466182810368
371,371,0.6418546033284885,0.2457977889949977
372,372,0.6408073106272825,0.2460024718508413
373,373,0.6417471460706375,0.2463094961346066
374,374,0.6432767895591696,0.2463606668485675
375,375,0.6424325779949075,0.2464630082764893
376,376,0.6398173744220542,0.2466165204183719
377,377,0.6379543692691342,0.2466676911323329
378,378,0.637133294071421,0.2467188618462937
379,379,0.6366339731871442,0.2467700325602546
380,380,0.6392265687054458,0.2468212032742155
381,381,0.6422544864575338,0.2469747154160982
382,382,0.6446845418009085,0.2471793982719418
383,383,0.644463903432582,0.2473329104138244
384,384,0.643748049582478,0.2474352518417462
385,385,0.6425893622078499,0.2475887639836289
386,386,0.6428129722559418,0.2476399346975898
387,387,0.6407772579910295,0.2477934468394725
388,388,0.640255244270868,0.2479469589813551
389,389,0.6427032779103083,0.2480493004092769
390,390,0.6420750226591319,0.2481004711232378
391,391,0.6409861338525052,0.2483051539790814
392,392,0.641364656223547,0.2484074954070032
393,393,0.6397975512265187,0.2485098368349249
394,394,0.6412963970869542,0.2485610075488858
395,395,0.6407401156629012,0.2486121782628467
396,396,0.640964943705843,0.2486633489768076
397,397,0.6398816237160286,0.2487656904047294
398,398,0.6396657319157346,0.2489192025466121
399,399,0.6359311899073493,0.2491238854024556
400,400,0.6327389751694403,0.2492773975443383
401,401,0.6319763973135126,0.2493285682582992
402,402,0.6313768138555416,0.2493797389722601
403,403,0.630642300235695,0.249430909686221
404,404,0.6254919030750957,0.2497379339699863
405,405,0.624578860002047,0.2497891046839472
406,406,0.6243853213082591,0.249891446111869
407,407,0.624713553345027,0.2499937875397908
408,408,0.6303906857635508,0.2501984703956343
409,409,0.6306516161845751,0.2502496411095952
410,410,0.6319500153049242,0.2504031532514779
411,411,0.6301715819204452,0.2504543239654388
412,412,0.6316878626576317,0.2505566653933606
413,413,0.6312973315635635,0.2506078361073215
414,414,0.6299845296272252,0.2506590068212824
415,415,0.6281169600235702,0.2509148603910868
416,416,0.6279936549602998,0.2509660311050477
417,417,0.6259473205374617,0.2510172018190086
418,418,0.625855332753878,0.2511707139608913
419,419,0.6256516697539756,0.2514265675306957
420,420,0.625098982688223,0.2515289089586175
421,421,0.6254313440857094,0.2515800796725784
422,422,0.6254131396685378,0.2516312503865393
423,423,0.6251645382690736,0.2516824211005002
424,424,0.6253893789233929,0.2517335918144611
425,425,0.6252604461527428,0.251784762528422
426,426,0.6237976600753837,0.2519382746703046
427,427,0.6237677459701378,0.2520406160982265
428,428,0.6223981580804621,0.2521429575261482
429,429,0.623053388204975,0.2521941282401091
430,430,0.6220096930319565,0.25224529895407
431,431,0.6252824943809899,0.2525011525238745
432,432,0.6240545293358908,0.2525523232378354
433,433,0.6269964346602801,0.252705835379718
434,434,0.6256153783433431,0.2528593475216007
435,435,0.6248324073111389,0.2529105182355616
436,436,0.6263493147776996,0.2530640303774443
437,437,0.625540133382928,0.2531152010914052
438,438,0.6259278262775012,0.253217542519327
439,439,0.6245338500491717,0.2532687132332878
440,440,0.624341751745111,0.2533710546612096
441,441,0.6232180355925616,0.2535245668030923
442,442,0.6220944940196612,0.2535757375170532
443,443,0.6229691120818395,0.2536780789449749
444,444,0.6222379906068026,0.2538315910868576
445,445,0.6202154936249413,0.2539851032287403
446,446,0.6195313293657514,0.2540874446566621
447,447,0.6200091575818798,0.254138615370623
448,448,0.6195237006349253,0.2542409567985448
449,449,0.6184301708326317,0.2542921275125057
450,450,0.6190499908660694,0.2543944689404274
451,451,0.6167705437928215,0.2544968103683492
452,452,0.6156183944643302,0.2545479810823101
453,453,0.6138073213961472,0.2546503225102319
454,454,0.6130055110246717,0.2547526639381537
455,455,0.6122150085567437,0.2549061760800364
456,456,0.6139869929256124,0.255059688221919
457,457,0.6129641381796782,0.2551108589358799
458,458,0.6131879569374212,0.2551620296498408
459,459,0.6165011487730068,0.2554178832196453
460,460,0.6160788778097303,0.2554690539336062
461,461,0.6151824256355639,0.2555202246475671
462,462,0.614007332434494,0.2555713953615279
463,463,0.6133266565901411,0.2556225660754888
