,Time,x,b
55,55,0.7184113485716654,0.2061916563892678
56,56,0.7180855710287768,0.2062428271032287
57,57,0.7189255230378157,0.2063451685311505
58,58,0.7162455826059304,0.2064475099590723
59,59,0.7166150565284948,0.2064986806730332
60,60,0.7166455998819452,0.206601022100955
61,61,0.7146655519033482,0.2067033635288767
62,62,0.7158104180034046,0.2069592170986812
63,63,0.7151004669424103,0.2070103878126421
64,64,0.7125707064089191,0.2073174120964074
65,65,0.7130885485782382,0.2073685828103683
66,66,0.7099478088317458,0.2076244363801728
67,67,0.7114701191952093,0.2076756070941337
68,68,0.7117633691985144,0.2078291192360163
69,69,0.7114643165356013,0.2083919970895862
70,70,0.7103909417350068,0.208443167803547
71,71,0.7083400840173841,0.2086478506593906
72,72,0.7097510870832126,0.2088013628012733
73,73,0.7083323681490812,0.2088525335152342
74,74,0.7125076677603617,0.2090572163710777
75,75,0.713035514485424,0.2091083870850386
76,76,0.7118015610060696,0.2093642406548431
77,77,0.7101092849660399,0.2095689235106866
78,78,0.7102780372799983,0.2096712649386084
79,79,0.7113674746047541,0.2097224356525693
80,80,0.7140413940203142,0.209875947794452
81,81,0.7153310465364708,0.2099782892223738
82,82,0.7165611863143095,0.2100294599363347
83,83,0.7157170947836852,0.2101318013642565
84,84,0.7168140982439565,0.2102341427921782
85,85,0.7202533481905884,0.2106435085038654
86,86,0.719196245763289,0.2106946792178262
87,87,0.7197041454555341,0.2107458499317872
88,88,0.7209827948725203,0.210797020645748
89,89,0.7190913219560123,0.2109505327876307
90,90,0.7151689519218811,0.2111552156434743
91,91,0.7145661423710784,0.2112575570713961
92,92,0.7155450361844825,0.2113598984993178
93,93,0.713225012398416,0.2115645813551614
94,94,0.7117467850160162,0.2117180934970441
95,95,0.7059468299131675,0.2120251177808094
96,96,0.7067608617973284,0.2120762884947703
97,97,0.7076835015519283,0.2121786299226921
98,98,0.7087417892077993,0.2122809713506139
99,99,0.7100997294901833,0.2123321420645748
100,100,0.708071474864354,0.2124344834924966
101,101,0.7093409239372291,0.2124856542064574
102,102,0.7112800086776189,0.2125368249204183
103,103,0.7110947022176131,0.2127415077762619
104,104,0.7102330848742376,0.2127926784902228
105,105,0.7091697094592118,0.2129461906321055
106,106,0.7089562549780247,0.2129973613460664
107,107,0.7096354209262695,0.2133555563437926
108,108,0.707786666591351,0.2135090684856753
109,109,0.7073922894089189,0.2136114099135971
110,110,0.7067281570489259,0.2139184341973624
111,111,0.7062529492718539,0.2141742877671669
112,112,0.7034410468545591,0.2143277999090495
113,113,0.705854185672912,0.2145324827648931
114,114,0.7064728866750379,0.214583653478854
115,115,0.7042234763934578,0.2146348241928149
116,116,0.7047525060242755,0.2147371656207367
117,117,0.7041357368724847,0.2147883363346976
118,118,0.7038644721076954,0.2148395070486584
119,119,0.7063093143421676,0.215044189904502
120,120,0.7050938164670466,0.2150953606184629
121,121,0.7050916847464475,0.2154023849022283
122,122,0.7054835715886261,0.2154535556161891
123,123,0.7045504736359283,0.21550472633015
124,124,0.7034863546488322,0.2155558970441109
125,125,0.7048268351954581,0.2156582384720327
126,126,0.7073189616671883,0.2158629213278763
127,127,0.7068244310665208,0.216016433469759
128,128,0.7066891243610275,0.2162211163256025
129,129,0.7069241608929216,0.2163234577535243
130,130,0.706566907541094,0.2164257991814461
131,131,0.7065332117029236,0.2165281406093679
132,132,0.705234935232585,0.2166304820372896
133,133,0.7064155237922839,0.2167328234652114
134,134,0.707528835626989,0.2170398477489768
135,135,0.7089967659535432,0.2171933598908595
136,136,0.7111846284149717,0.2172957013187813
137,137,0.712960099555709,0.217398042746703
138,138,0.7082822525313223,0.2176027256025466
139,139,0.7074807523904901,0.2176538963165075
140,140,0.7068578769409554,0.217858579172351
141,141,0.707959305709812,0.2181144327421555
142,142,0.7080996745528726,0.2181656034561164
143,143,0.7105625811272143,0.2182167741700773
144,144,0.7109534228186994,0.2183702863119599
145,145,0.7105625066680303,0.2184214570259209
146,146,0.7121569014989546,0.2185237984538426
147,147,0.7169947618392408,0.2187796520236471
148,148,0.716487426659491,0.218830822737608
149,149,0.7140810438745768,0.2188819934515689
150,150,0.7129020750664018,0.2190355055934515
151,151,0.7152346404219907,0.2193425298772169
152,152,0.7145124118644903,0.2194448713051387
153,153,0.7131739315992618,0.2195983834470213
154,154,0.7118987270269843,0.2196495541609822
155,155,0.7103233152722551,0.2198542370168258
156,156,0.7089756639666237,0.2199054077307867
157,157,0.7079086111952365,0.2200077491587085
158,158,0.7073712850443976,0.2200589198726694
159,159,0.7075048891009865,0.2203659441564347
160,160,0.7071689213663678,0.2205706270122783
161,161,0.7067242273434715,0.2206217977262392
162,162,0.7075679730073781,0.2206729684402001
163,163,0.709761632269748,0.2207753098681218
164,164,0.7115197258964323,0.2209288220100045
165,165,0.7112422891503817,0.2209799927239654
166,166,0.7100821244015765,0.2210311634379263
167,167,0.7097051238630634,0.2211335048658481
168,168,0.7092077478583244,0.221184675579809
169,169,0.7090027999901908,0.2213381877216916
170,170,0.7093365009968826,0.2214916998635743
171,171,0.7080704578155563,0.2216963827194179
172,172,0.7072617408966319,0.2217475534333788
173,173,0.7057045108055956,0.2218498948613006
174,174,0.703801308511123,0.2219010655752614
175,175,0.6987270378881814,0.2223616020009095
176,176,0.6969138429208522,0.2224639434288313
177,177,0.6968231751155719,0.2226174555707139
178,178,0.6966911833023013,0.2228221384265575
179,179,0.6921645209527354,0.223077991996362
180,180,0.6933186235308793,0.2231291627103228
181,181,0.6924705665530558,0.2232315041382446
182,182,0.6932819822769425,0.2232826748522055
183,183,0.6901642484626916,0.2234361869940882
184,184,0.6914620794862731,0.2234873577080491
185,185,0.6919163222336158,0.2235896991359709
186,186,0.6899113034511483,0.2237943819918144
187,187,0.6888103067682352,0.2238455527057753
188,188,0.6885856117791204,0.2238967234197362
189,189,0.6872029154609219,0.2241014062755798
190,190,0.686999177957837,0.2241525769895407
191,191,0.6889417261500391,0.2243060891314234
192,192,0.6860600136618098,0.224459601273306
193,193,0.6847529927357059,0.2245107719872669
194,194,0.6854991374397011,0.2245619427012278
195,195,0.6864539790378795,0.2246131134151887
196,196,0.6856963610794099,0.2248177962710323
197,197,0.6864044786974799,0.224920137698954
198,198,0.6856963564355473,0.2250736498408367
199,199,0.6860862280638252,0.2252271619827194
200,200,0.6858363061143432,0.2252783326966803
201,201,0.6856262911455567,0.225431844838563
202,202,0.6845466242516932,0.2255853569804456
203,203,0.6792695020736658,0.2257900398362892
204,204,0.6773483519876811,0.2259435519781719
205,205,0.6787657414270861,0.2260970641200545
206,206,0.6777922120642644,0.2264552591177808
207,207,0.6773469251762809,0.2266087712596635
208,208,0.676353840934781,0.2266599419736243
209,209,0.6769285395022218,0.2267622834015461
210,210,0.6770155461255329,0.226813454115507
211,211,0.6770873418510855,0.2271204783992724
212,212,0.6768746575418102,0.2272228198271942
213,213,0.6765595056344297,0.2273763319690768
214,214,0.6765366612693503,0.2274786733969986
215,215,0.6762841465423254,0.2275298441109595
216,216,0.6762855959802504,0.2276833562528422
217,217,0.6752647934280445,0.2278880391086857
218,218,0.676042928842783,0.2279392098226466
219,219,0.6757231334015056,0.2279903805366075
220,220,0.6733444215913654,0.2280927219645293
221,221,0.6715721835916021,0.2282974048203729
222,222,0.6728364324389013,0.2283997462482946
223,223,0.6734323674123962,0.2284509169622555
224,224,0.6749463058007626,0.2285020876762164
225,225,0.6741624748751747,0.2285532583901773
226,226,0.6754229028127815,0.2286044291041382
227,227,0.6757697294063126,0.2286555998180991
228,228,0.6783960574281463,0.2288091119599818
229,229,0.6786905924269614,0.2289626241018645
230,230,0.6783983257236955,0.2291161362437471
231,231,0.6748959147364412,0.2293208190995907
232,232,0.6751282461615565,0.2293719898135516
233,233,0.6737995457312697,0.2294743312414734
234,234,0.6744476872404096,0.2297301848112778
235,235,0.6798657648420154,0.2299860383810823
236,236,0.6800122561828281,0.2300372090950432
237,237,0.6799980162559078,0.2300883798090041
238,238,0.6797359856860693,0.2301395505229649
239,239,0.6802875800982925,0.2302930626648476
240,240,0.6782774654136943,0.2303442333788085
241,241,0.6818681444787468,0.230600086948613
242,242,0.6781015277950321,0.2309582819463392
243,243,0.6765164707211959,0.231060623374261
244,244,0.6745762749221355,0.2312653062301046
245,245,0.6755487828042853,0.2314188183719872
246,246,0.6721583896968243,0.2316746719417917
247,247,0.6737700364717207,0.2318281840836744
248,248,0.6737720349734109,0.2320328669395179
249,249,0.6745504934723167,0.2321352083674397
250,250,0.6741400808667176,0.2321863790814006
251,251,0.674075799615418,0.2322887205093224
252,252,0.6731624051884907,0.2323910619372442
253,253,0.6712434973708611,0.2325445740791268
254,254,0.6702032335840581,0.2325957447930877
255,255,0.668584209790751,0.2326469155070486
256,256,0.6668513461535971,0.2326980862210095
257,257,0.666118017249737,0.2330562812187357
258,258,0.6672235431862598,0.2334656469304229
259,259,0.6680743011122531,0.2337215005002273
260,260,0.6686387081904316,0.2337726712141882
261,261,0.6697554843506198,0.23387501264211
262,262,0.6685993575271161,0.2339773540700318
263,263,0.6652717457890351,0.2341308662119145
264,264,0.6635934214835806,0.2342843783537971
265,265,0.6623712543212382,0.2343867197817189
266,266,0.6610266676792753,0.2345914026375625
267,267,0.662270872550407,0.2346425733515234
268,268,0.6627955461481627,0.2348984269213279
269,269,0.6623870998681097,0.2350007683492496
270,270,0.6629822697744149,0.2351031097771714
271,271,0.6638339132852414,0.2351542804911323
272,272,0.6645729375999458,0.2352566219190541
273,273,0.6623693615139665,0.235307792633015
274,274,0.6604812619718256,0.2354613047748976
275,275,0.6599616671016726,0.2355124754888585
276,276,0.6588682256818618,0.2355636462028194
277,277,0.6566581952281632,0.2357171583447021
278,278,0.6548603177268836,0.2359218412005457
279,279,0.6553968530363633,0.2359730119145066
280,280,0.6557136307856273,0.2360241826284674
281,281,0.6576423533405008,0.2361265240563893
282,282,0.6597368121313972,0.2362800361982719
283,283,0.6585459823666351,0.2363823776261937
284,284,0.6585636510806218,0.2364335483401546
285,285,0.6577556545672357,0.2365358897680764
286,286,0.6597339187892243,0.236689401909959
287,287,0.6585898288814072,0.2367405726239199
288,288,0.6585959622198263,0.2367917433378808
289,289,0.6583552240770124,0.2368429140518417
290,290,0.6593610546264634,0.2369452554797635
291,291,0.6572019367239151,0.2372522797635289
292,292,0.6572166780228286,0.2373546211914506
293,293,0.6583899399595954,0.2374569626193724
294,294,0.6597735143429869,0.2375593040472942
295,295,0.6601202598986388,0.2376104747612551
296,296,0.6588670802304141,0.237661645475216
297,297,0.6586788194633325,0.2377639869031378
298,298,0.6555055297857139,0.2378151576170986
299,299,0.6550651126923532,0.2379686697589813
300,300,0.6549023222595617,0.2380198404729422
301,301,0.6544895112280873,0.2380710111869031
302,302,0.6545886330375811,0.238122181900864
303,303,0.6519256331403155,0.2382245233287858
304,304,0.6505589768405661,0.2382756940427467
305,305,0.6486541994985382,0.2385315476125511
306,306,0.6465916184335259,0.2386850597544338
307,307,0.6464060802753379,0.2387362304683947
308,308,0.6454924766667406,0.2387874011823556
309,309,0.647912096564889,0.23904325475216
310,310,0.646960617946213,0.2390944254661209
311,311,0.6447710564489857,0.2392479376080036
312,312,0.6473088519114998,0.2393502790359254
313,313,0.6463233250535437,0.2394014497498863
314,314,0.6462832608385027,0.239554961891769
315,315,0.6485067137946546,0.2397596447476125
316,316,0.6491772588898156,0.2398108154615734
317,317,0.6508640291089453,0.2398619861755343
318,318,0.6519290461110022,0.2399643276034561
319,319,0.6522570355940303,0.240015498317417
320,320,0.6504893798676764,0.2400666690313779
321,321,0.6493679696397988,0.2401178397453388
322,322,0.6501981476801345,0.2401690104592996
323,323,0.6492087753243153,0.2402201811732605
324,324,0.6502490955175866,0.2403225226011823
325,325,0.6529091828349581,0.2405272054570259
326,326,0.6531651190361292,0.2405783761709868
327,327,0.6521449488202136,0.2406295468849477
328,328,0.651510776679418,0.2407318883128694
329,329,0.6521936036485417,0.2408342297407912
330,330,0.6510866968015372,0.2408854004547521
331,331,0.6512568263294506,0.240936571168713
332,332,0.6522379859263551,0.2410389125966348
333,333,0.6514824983481684,0.2411924247385175
334,334,0.6492212428923275,0.241397107594361
335,335,0.6495546471099961,0.2414482783083219
336,336,0.6485536782876338,0.2417041318781264
337,337,0.6486021372889438,0.2417553025920873
338,338,0.6449346614402505,0.2420623268758526
339,339,0.6458195142843521,0.2421134975898135
340,340,0.6436603571091701,0.2421646683037744
341,341,0.6448184688757349,0.2422158390177353
342,342,0.6450214233387638,0.2423181804456571
343,343,0.6467515695467352,0.242369351159618
344,344,0.6497374728247649,0.2425228633015007
345,345,0.6495792971699343,0.2426252047294224
346,346,0.6480181371318049,0.2426763754433833
347,347,0.6476625950513941,0.2427787168713051
348,348,0.6474795112207529,0.242829887585266
349,349,0.6485610013553349,0.2429322290131878
350,350,0.6497005090177715,0.2430345704411096
351,351,0.6509975398431735,0.2430857411550704
352,352,0.6503458097701359,0.2434439361527967
353,353,0.6489417150184467,0.2436997897226011
354,354,0.646278984654368,0.2438021311505229
355,355,0.6460881552054596,0.2438533018644838
356,356,0.6465061808087778,0.2440068140063665
357,357,0.6444548622799786,0.2442114968622101
358,358,0.6452421368787523,0.2443138382901318
359,359,0.6452247281116292,0.2444161797180536
360,360,0.6427708425244641,0.2445185211459754
361,361,0.6433251774730153,0.2446208625738972
362,362,0.6422417812685921,0.2446720332878581
363,363,0.6407514460363237,0.2448255454297407
364,364,0.6428555710625988,0.2449278868576626
365,365,0.642227195590097,0.2450302282855843
366,366,0.642926129399826,0.2451325697135061
367,367,0.6419926159370984,0.2452349111414279
368,368,0.6431548606940783,0.2452860818553888
369,369,0.6443732611080004,0.2453884232833106
370,370,0.6426105008040077,0.2455419354251932
371,371,0.6415395451569844,0.2455931061391541
372,372,0.6397490524354674,0.2457466182810368
373,373,0.6386706778487058,0.2459001304229195
374,374,0.6386198681047417,0.2459513011368804
375,375,0.6372218277571144,0.2460024718508413
376,376,0.6376123622878112,0.2461559839927239
377,377,0.6381544805675654,0.2463094961346066
378,378,0.6378366032317041,0.2463606668485675
379,379,0.6375399420707583,0.2464118375625284
380,380,0.6368938703698354,0.2464630082764893
381,381,0.635814661361905,0.2466676911323329
382,382,0.6295880109938933,0.2469747154160982
383,383,0.6291940462464575,0.2471282275579809
384,384,0.6309307058589846,0.2472817396998635
385,385,0.6301106606932295,0.2473329104138244
386,386,0.6335563130008198,0.2474352518417462
387,387,0.6335454082062656,0.2475887639836289
388,388,0.6337331014094856,0.2477422761255115
389,389,0.6326513607506472,0.2478446175534333
390,390,0.6346032504402092,0.2478957882673942
391,391,0.6337368566112311,0.247998129695316
392,392,0.6350209650015595,0.2480493004092769
393,393,0.635319858700131,0.2481004711232378
394,394,0.6341544179804756,0.2482028125511596
395,395,0.6338920521601623,0.2483051539790814
396,396,0.6322936195151336,0.2484074954070032
397,397,0.6314307092973891,0.248458666120964
398,398,0.6309987496809145,0.2486633489768076
399,399,0.6320126855249233,0.2487145196907685
400,400,0.6315891876935653,0.2488168611186903
401,401,0.6310210556867191,0.2488680318326512
402,402,0.6311884065676417,0.2489192025466121
403,403,0.6301606087804748,0.2490727146884947
404,404,0.629321428566892,0.2491238854024556
405,405,0.6287958670576571,0.2491750561164165
406,406,0.6302040223786125,0.2492773975443383
407,407,0.6294080132457432,0.2493285682582992
408,408,0.6278170134007499,0.2494820804001819
409,409,0.6271160076930393,0.2495332511141428
410,410,0.6250065845848688,0.2496355925420645
411,411,0.6236209518637124,0.2497891046839472
412,412,0.6248263680888259,0.2501472996816735
413,413,0.6246870284140789,0.2502496411095952
414,414,0.6300395150789898,0.2505054946793997
415,415,0.6302394690732486,0.2506078361073215
416,416,0.6311645467292245,0.2508636896771259
417,417,0.6325479913640447,0.2509660311050477
418,418,0.629205152687187,0.2512218846748522
419,419,0.6266059754302397,0.2512730553888131
420,420,0.6273842484720636,0.2515289089586175
421,421,0.6281564539820361,0.2515800796725784
422,422,0.6264351811553623,0.2516312503865393
423,423,0.6264310411593721,0.2516824211005002
424,424,0.6265889712786075,0.2517335918144611
425,425,0.6272333178846311,0.2518359332423829
426,426,0.628535748121771,0.2520406160982265
427,427,0.6301180577884192,0.2521429575261482
428,428,0.6274804686315765,0.2523476403819918
429,429,0.6244830064952973,0.252705835379718
430,430,0.6226671576798896,0.2527570060936789
431,431,0.6204660037672108,0.2529105182355616
432,432,0.6198384345265495,0.2529616889495225
433,433,0.619503121460247,0.2530128596634834
434,434,0.6202637887765164,0.2530640303774443
435,435,0.6211023090804338,0.2532687132332878
436,436,0.6206694918433877,0.2533198839472487
437,437,0.6219287413101088,0.2535245668030923
438,438,0.6211778879325232,0.2537292496589359
439,439,0.6205749514378087,0.2538827618008185
440,440,0.6188441338053244,0.2539339325147794
441,441,0.6193068562799027,0.2539851032287403
442,442,0.6198225259892066,0.2541897860845839
443,443,0.620487040157677,0.2542921275125057
444,444,0.6155893272984155,0.254599151796271
445,445,0.6158484892087998,0.2548038346521146
446,446,0.6178119794197641,0.2548550053660754
447,447,0.6180068656145767,0.2549573467939973
448,448,0.6181394570827905,0.255059688221919
449,449,0.6182734377126512,0.2551108589358799
450,450,0.6179278800145859,0.2554178832196453
451,451,0.6179634783319228,0.2554690539336062
452,452,0.6181060479207375,0.2555202246475671
453,453,0.6175763191065817,0.2555713953615279
454,454,0.6180147923486815,0.2559807610732151
455,455,0.6166665049826976,0.256031931787176
456,456,0.6200740361041933,0.2561342732150977
457,457,0.6161124825819158,0.2565436389267849
458,458,0.6165775950625393,0.2565948096407457
459,459,0.6160887633026492,0.2567483217826284
460,460,0.6149425794418281,0.2568506632105503
