,Time,x,b
314,314,0.6818700058418283,0.2344890612096407
315,315,0.6814526493110648,0.2345402319236016
316,316,0.6791622827861696,0.2346425733515234
317,317,0.6776169224126236,0.2347449147794452
318,318,0.6762089780008291,0.234847256207367
319,319,0.678468128568934,0.2348984269213279
320,320,0.6781555874657924,0.2349495976352887
321,321,0.678835479162061,0.2350007683492496
322,322,0.6783409843256618,0.2350519390632105
323,323,0.6775623826788916,0.2351542804911323
324,324,0.6766183956930448,0.2352054512050932
325,325,0.6803468420896736,0.2360241826284674
326,326,0.6794412490230813,0.2360753533424283
327,327,0.6755853038047575,0.2363312069122328
328,328,0.6816502793503667,0.236689401909959
329,329,0.6819029719984118,0.2368429140518417
330,330,0.6819191209852294,0.2368940847658026
331,331,0.6819747494663237,0.2369452554797635
332,332,0.6810991895613625,0.2369964261937244
333,333,0.6822398502098117,0.2370987676216462
334,334,0.6833327721499589,0.2371499383356071
335,335,0.6823190918588058,0.2373546211914506
336,336,0.678685004570678,0.2377639869031378
337,337,0.6788825176645065,0.2378151576170986
338,338,0.6781961644309181,0.2379174990450204
339,339,0.6789532149190454,0.2380710111869031
340,340,0.6794553048579312,0.2386338890404729
341,341,0.6788833937683351,0.2387362304683947
342,342,0.6776800878164975,0.23904325475216
343,343,0.6811911703293758,0.2392479376080036
344,344,0.6783262926420125,0.2393502790359254
345,345,0.6779680536119731,0.2395037911778081
346,346,0.676303518607923,0.239554961891769
347,347,0.6760203135418026,0.2396573033196907
348,348,0.6735306545950396,0.240015498317417
349,349,0.6710200150058382,0.2401178397453388
350,350,0.6730039392692174,0.2402713518872214
351,351,0.670765911922766,0.2403225226011823
352,352,0.6682250895777977,0.240476034743065
353,353,0.6668963187659674,0.2405272054570259
354,354,0.6687393864036124,0.2407318883128694
355,355,0.6692572211829981,0.2407830590268304
356,356,0.6673443536867023,0.2411412540245566
357,357,0.6665460713716085,0.2411924247385175
358,358,0.6674657471946628,0.2412435954524784
359,359,0.6679450957781785,0.2412947661664393
360,360,0.6667472011491236,0.2415506197362437
361,361,0.6661951668386745,0.2416017904502046
362,362,0.6659172871940503,0.2418064733060482
363,363,0.6648002989953611,0.2418576440200091
364,364,0.663494964267659,0.2419599854479308
365,365,0.6635215886640259,0.2420111561618917
366,366,0.6660875665806053,0.2421134975898135
367,367,0.6633356415989042,0.2424205218735789
368,368,0.661822068782155,0.2425228633015007
369,369,0.6632227674714899,0.2425740340154615
370,370,0.6616234145559393,0.2427787168713051
371,371,0.6612373157189761,0.242829887585266
372,372,0.662192335242652,0.2429322290131878
373,373,0.6588231975441288,0.2432392532969531
374,374,0.6604304901736704,0.2433415947248749
375,375,0.6573269059139717,0.2434951068667576
376,376,0.6564442222218406,0.2436486190086403
377,377,0.656841897301668,0.2436997897226011
378,378,0.6556815161911904,0.2439044725784447
379,379,0.653916908138926,0.2439556432924056
380,380,0.6526934133200466,0.2440068140063665
381,381,0.6544832882509342,0.2440579847203274
382,382,0.6546312523837956,0.2441603261482492
383,383,0.6543796037892519,0.2442114968622101
384,384,0.653769493346688,0.244262667576171
385,385,0.6552791211678604,0.2444161797180536
386,386,0.6537153336357209,0.2445185211459754
387,387,0.6586095270026295,0.244723204001819
388,388,0.6575075258397653,0.2447743747157799
389,389,0.6552639369781521,0.2448767161437016
390,390,0.653132250855023,0.2449278868576626
391,391,0.653248282037941,0.2451325697135061
392,392,0.6527779651616205,0.245183740427467
393,393,0.6528029427285416,0.2453884232833106
394,394,0.6537765461978577,0.2455419354251932
395,395,0.6540677652536695,0.245644276853115
396,396,0.6509509493901973,0.2459513011368804
397,397,0.6494800977940062,0.2460536425648021
398,398,0.6479510755628134,0.2463094961346066
399,399,0.6509152882160245,0.2465141789904502
400,400,0.6518791956829023,0.2465653497044111
401,401,0.6523347823443204,0.2466676911323329
402,402,0.6510492662456122,0.2468723739881764
403,403,0.6534370640410945,0.2469747154160982
404,404,0.6525903418371313,0.24707705684402
405,405,0.6465584477077579,0.2474352518417462
406,406,0.6454934110210091,0.247537593269668
407,407,0.6423619108138386,0.2477422761255115
408,408,0.6421299623157476,0.2478446175534333
409,409,0.6418314928593418,0.2478957882673942
410,410,0.6410884972022249,0.247998129695316
411,411,0.6398073822565005,0.2481004711232378
412,412,0.643465809846495,0.2482028125511596
413,413,0.6443680216750796,0.2482539832651205
414,414,0.6434638775573757,0.2483563246930423
415,415,0.6423812965467444,0.2485098368349249
416,416,0.6423266696628033,0.2487145196907685
417,417,0.6407849593841904,0.2488680318326512
418,418,0.6424910483622985,0.2489703732605729
419,419,0.6393320316196975,0.2492262268303774
420,420,0.6389067727972686,0.2492773975443383
421,421,0.6384909377330306,0.249430909686221
422,422,0.6371529252776879,0.2495332511141428
423,423,0.6373476726082203,0.2498402753979081
424,424,0.639271521676665,0.249891446111869
425,425,0.6392524290474771,0.2501472996816735
426,426,0.6391317412909508,0.2501984703956343
427,427,0.6387867595086869,0.2503008118235562
428,428,0.638183081483718,0.250351982537517
429,429,0.637945359065039,0.2504543239654388
430,430,0.6383588360187644,0.2506590068212824
431,431,0.6386155648120174,0.2507101775352433
432,432,0.6366313972526192,0.2511195432469304
433,433,0.6361432360413126,0.2511707139608913
434,434,0.6366474234142188,0.251324226102774
435,435,0.6374032840649503,0.2514777382446567
436,436,0.6375223538887164,0.2515289089586175
437,437,0.6380870251009746,0.2516824211005002
438,438,0.6375086971997104,0.2517335918144611
439,439,0.6374201053372258,0.251784762528422
440,440,0.6366780189430145,0.2518359332423829
441,441,0.6382184140793942,0.2518871039563438
442,442,0.6405350627276393,0.2519894453842656
443,443,0.6401092115490832,0.2520917868121873
444,444,0.6390222501062732,0.2521941282401091
445,445,0.6382083426341452,0.25224529895407
446,446,0.638896667093234,0.2522964696680309
447,447,0.6393396005486818,0.2523988110959527
448,448,0.6399184986041758,0.2525011525238745
449,449,0.6389643503547241,0.2525523232378354
450,450,0.636573640645982,0.2526546646657571
451,451,0.6385855046256151,0.2530640303774443
452,452,0.6386361479381125,0.2533198839472487
453,453,0.6390731471663788,0.2533710546612096
454,454,0.6387324915869287,0.2534222253751705
455,455,0.6380325093048776,0.2536269082310141
456,456,0.6384042040407008,0.2538315910868576
457,457,0.6352015096549487,0.2539851032287403
458,458,0.635178071369475,0.2540362739427012
459,459,0.636784155082958,0.2540874446566621
460,460,0.6363857408329886,0.254138615370623
461,461,0.636427898743731,0.2541897860845839
462,462,0.6365809976478648,0.2544456396543884
463,463,0.6351943961276506,0.2544968103683492
464,464,0.6339454989608019,0.254599151796271
465,465,0.6351113002418742,0.2546503225102319
466,466,0.6353941906359092,0.2547014932241928
467,467,0.6338420425142725,0.2548038346521146
468,468,0.6344300406179606,0.2548550053660754
469,469,0.6349096598502365,0.2550085175079581
470,470,0.6312409274705688,0.2552643710777626
471,471,0.6308954419924003,0.2553155417917235
472,472,0.6305311372775219,0.2553667125056844
473,473,0.6292751833693633,0.2554690539336062
474,474,0.6299422677158372,0.2555202246475671
475,475,0.6294771112109772,0.2556737367894497
476,476,0.6288064655083047,0.2557249075034106
477,477,0.6289163749460945,0.2559295903592542
478,478,0.6293035903728523,0.256031931787176
479,479,0.6277929530753127,0.2561854439290587
480,480,0.6269284133473324,0.2562366146430195
481,481,0.6277006057603278,0.2562877853569804
482,482,0.628416755408978,0.2564412974988631
483,483,0.6273933776746513,0.256492468212824
484,484,0.6285358168005091,0.2565436389267849
