,residuals,a
57,-0.0015252417374074,3.277613689037921
58,0.0027193581699691,3.2800138073869523
59,-0.0023689549129819,3.281213866561468
60,-0.0087627857931396,3.28861423147098
61,-0.0040966941227362,3.2968146358301693
62,-0.0032404950674189,3.2992147541792
63,-0.0039508290052603,3.301414862665812
64,-0.011511092986669,3.304014990877262
65,-0.0115084463193102,3.3076151684008086
66,-0.0093434491263504,3.3168156220720943
67,0.003075613652212,3.320415799595641
68,0.0001839181037761,3.327016125055476
69,-0.0002998611726434,3.3430169140490165
70,0.0013124917325715,3.34741713102224
71,-0.0074493848362935,3.3522173677203018
72,0.0010150912554136,3.3536174367572364
73,0.0007251673199937,3.3608177918043296
74,0.0059304954545651,3.36341792001578
75,-0.0031369545182005,3.366618077814488
76,0.0055322735336074,3.374018442724
77,0.006574880277961,3.3758185314857734
78,0.0032474363892076,3.377018590660289
79,0.0002126723466648,3.378418659697224
80,-0.0080195742992796,3.378618669559643
81,-0.0076175440719592,3.3798187287341586
82,-0.0022506239433366,3.384418955569801
83,-0.0012873285683268,3.385619014744317
84,0.0025361924197417,3.3872190936436706
85,0.0033995283242567,3.38741910350609
86,0.0054985690100297,3.3942194388283444
87,0.0011648558357963,3.394619458553183
88,0.002767226157561,3.3964195473149563
89,-0.0045483964422774,3.398419645939149
90,-0.0078435256159619,3.3996197051136643
91,-0.0045480391009213,3.406820060160757
92,-0.0028336141350751,3.408020119335273
93,0.0057065090456887,3.412020316583658
94,0.0107247784529025,3.4124203363084966
95,0.0002433979548945,3.41682055328172
96,0.0043409987867426,3.427821095714779
97,0.0010744854347817,3.429421174614133
98,-0.0017771795212291,3.435021450761872
99,-0.003597611190268,3.43822160856058
100,0.000834667183313,3.4444219142955768
101,0.0118708325036465,3.448222101681542
102,-0.00075284904986,3.4498221805808966
103,-0.0119299798371173,3.450222200305735
104,-0.0002765372435036,3.451022239755412
105,0.0059752823467467,3.456222496178313
106,0.0019881330599798,3.463622861087825
107,0.0054590309913657,3.4708232161349177
108,0.0084255944276565,3.483023817742492
109,0.0012829772622982,3.4870240149908773
110,0.0020327284732488,3.4978245475615166
111,0.008565447629754,3.499824646185709
112,0.0023761617155264,3.5230257902263427
113,-0.0006316340809993,3.5260259381626318
114,-0.0040843669304646,3.526625967749889
115,0.0045103107151456,3.5390265792198825
116,0.0041882309209808,3.5414266975689137
117,-0.0001528244420119,3.548427042753588
118,-0.0004025963173024,3.560627644361162
119,0.0012912552593951,3.567827999408255
120,-0.0089415220388981,3.572028206519059
121,-0.0096924553208304,3.5738282952808325
122,-0.006572132058789,3.575828393905025
123,-0.0027743194449374,3.5780285023916365
124,0.0071928307879673,3.578428522116475
125,-0.0088813409751606,3.5808286404655063
126,-0.0027598919567619,3.5852288574387297
127,-0.0040466879666891,3.586028896888407
128,-0.0009366291519428,3.5930292420730807
129,0.0033990616971668,3.596629419596627
130,-0.0042133753165656,3.600829626707432
131,0.0108987247935643,3.6024297056067853
132,0.0053065827238512,3.602829725331624
133,0.0069614020059449,3.6030297351940432
134,0.0069561055653044,3.611430149415652
135,0.0036888148979139,3.630031066620642
136,-0.0169997556212808,3.637431431530154
137,-0.0134208512680942,3.638031461117412
138,-0.0033642143192957,3.642031658365797
139,-0.0109015298989461,3.642631687953055
140,-0.0131662859876671,3.646831895063859
141,-0.0096102166088967,3.64923201341289
142,-0.0117110105781597,3.651232112037083
143,-0.007632175178609,3.652832190936437
144,-0.0103077687755506,3.653232210661275
145,0.0133821483675524,3.664032743231915
146,0.0062034323399302,3.668832979929977
147,-0.0023946840712261,3.673633216628039
148,-0.0031455424565263,3.674033236352877
149,0.0056059283730751,3.675633315252232
150,-0.0061099011873899,3.678433453326101
151,-0.0003199988305897,3.679633512500617
152,0.0066276233862823,3.680833571675132
153,0.005853971673156,3.685433798510775
154,-0.0094421257172558,3.6930341732827054
155,-0.0204117046744607,3.696034321218995
156,0.0045607274197017,3.704034715715765
157,0.0006849251763021,3.711235070762858
158,-0.0006028448269124,3.7162353173233393
159,0.0061447807397174,3.722835642783175
160,-0.0132394086556528,3.726035800581883
161,0.0097560220655983,3.729235958380591
162,0.0016961994660393,3.72943596824301
163,0.0006212488346197,3.73203609645446
164,0.0081347832603919,3.736236303565264
165,0.0053789654279008,3.7370363430149416
166,0.0093976159342961,3.7392364515015535
167,0.0072761727323575,3.7434366586123575
168,0.0041857945000003,3.743836678337196
169,0.0005001813264595,3.7494369544849353
170,-0.0024416422909996,3.7496369643473546
171,0.002379186482224,3.754237191182997
172,-0.0074915652908336,3.7550372306326745
173,0.0005067309207724,3.759437447605898
174,0.001123653811818,3.760437496917994
175,-0.0047514617866717,3.760637506780413
176,-0.0061883759253336,3.760837516642833
177,-0.0014344907914993,3.766037773065733
178,0.0012590053730077,3.767237832240248
179,-0.0029586751464407,3.784038660683466
180,0.0038736389109184,3.786638788894916
181,-0.0022584795553532,3.7998394398145865
182,-8.470784878022997e-05,3.801239508851521
183,0.0068583264972363,3.809839932935549
184,-0.0086601004321793,3.811440011834903
185,-0.0067385803789827,3.81224005128458
186,0.0035352764219747,3.822640564130381
187,0.0034911546488087,3.823440603580058
188,0.0007690377116742,3.831440998076828
189,0.0080708021611053,3.832841067113763
190,0.0071617752352182,3.8362412347748895
191,0.0012695292457298,3.8396414024360177
192,0.004362876812058,3.8460417180334336
193,0.0035511217507031,3.8564422308792343
194,-0.0016706598184719,3.8584423295034274
195,0.0113910194053166,3.865242664825682
196,0.0058416326144441,3.882843532718576
197,0.0055395683851859,3.890443907490508
198,0.0011250896579766,3.897044232950343
199,-0.0183181385267621,3.914645100843237
200,-0.0025166020144014,3.920445386853395
201,-0.006542357270586,3.926845702450811
202,0.0027611994307628,3.930645889836777
203,-0.0019094583462277,3.942046451994674
204,-0.0095136678750604,3.9428464914443513
205,-0.0080825490943907,3.946446668967898
206,0.0017176610015783,3.9508468859411217
207,-0.0070493679243672,3.9572472015385376
208,0.0085733005890733,3.9582472508506337
209,0.0092726153647335,3.9612473987869214
210,0.0081971884439007,3.9634475072735342
211,-0.005579611700063,3.964047536860792
212,0.0044219514718211,3.968047734109177
213,-0.0029786472511446,3.96984782287095
214,-0.0065827864149219,3.981048375166429
215,0.0019725285400191,3.98324848365304
216,0.0023464333796496,3.983648503377879
217,-0.0034422646472918,3.98864874993836
218,0.0126647416842893,3.991848907737068
219,0.0084784536442319,3.994849055673357
220,-0.0067033857060423,4.000249321958677
221,-0.0097289954864898,4.002449430445289
222,-0.0136850531075705,4.004249519207061
223,-0.0092686867594622,4.006449627693673
224,-0.0060077546693597,4.00724966714335
225,-0.0180767673735628,4.009249765767542
226,-0.0216409866810767,4.011849893978993
227,-0.0049676275940839,4.015050051777701
228,-0.0053848482959417,4.017250160264313
229,0.0036803368378093,4.029850781596726
230,0.0086628261384549,4.030450811183983
231,0.0075430995396492,4.03125085063366
232,0.0028278285596898,4.033850978845111
233,-0.0030256448963983,4.03405098870753
234,0.0009550674328731,4.0342509985699495
235,-0.0020222260037698,4.042651412791558
236,0.0025682020886699,4.049051728388974
237,-5.413117446062543e-06,4.051851866462844
238,-0.0120602877514002,4.059252231372356
239,-0.0054727219508847,4.061452339858968
240,0.0059009122275734,4.063052418758321
241,-0.0198271254106998,4.07145283297993
242,-0.0055205403892446,4.076053059815573
243,-0.0024641093962418,4.07685309926525
244,0.0010420398238015,4.084053454312343
245,0.0078089832777461,4.085453523349278
246,-0.0023008489549285,4.08745362197347
247,0.0076057776724791,4.089853740322502
248,0.0040018703861117,4.091253809359436
249,-0.0076684304638499,4.0922538586715325
250,0.0090601146744291,4.101054292617979
251,0.0070174339831965,4.109854726564427
252,0.0115974006517975,4.111054785738942
253,-0.0022772368248729,4.122455347896839
254,0.0024354904309964,4.134455939641994
255,0.0040570213274897,4.13825612702796
256,-0.0029815924855933,4.146056511662311
257,-0.0101579743120974,4.149256669461019
258,-0.0154803805123326,4.152456827259726
259,-0.0013903410076157,4.1606572316189165
260,0.0060745218652105,4.166257507766655
261,0.0043962384635656,4.1680575965284286
262,0.0031136779461387,4.1786581192366485
263,0.0037117597576414,4.180458207998422
264,-0.0056170993636202,4.196058977267124
265,0.0025602279032708,4.204259381626313
266,-0.0002544221117928,4.205259430938409
267,0.0016106735141647,4.2102596774988905
268,0.0042308635386489,4.21585995364663
269,-0.003380253349954,4.219060111445337
270,-0.0008617200624152,4.219860150895014
271,-0.0025380222856836,4.228260565116623
272,-0.0153516897443646,4.229460624291139
273,0.0085849641384887,4.235060900438878
274,-0.0191221874053306,4.239661127274521
275,-0.0210455653670718,4.241461216036294
276,-0.0191524184747149,4.242661275210809
277,-0.0179967015969286,4.243461314660486
278,-0.0053500214864026,4.2524617584693525
279,0.006416470197438,4.25846205434193
280,0.011883494908589,4.265262389664184
281,0.0003678196524079,4.272662754573697
282,0.0109723731586277,4.277462991271759
283,0.0083468325576083,4.278063020859017
284,0.0014077848511446,4.279663099758371
285,0.0078467147070457,4.28806351397998
286,-0.0036259594807899,4.289463583016914
287,-0.0010993269585481,4.298264016963361
288,-0.0098599282616016,4.300464125449973
289,0.0002206684148646,4.30126416489965
290,0.0115876383777353,4.302064204349327
291,0.006761791387648,4.305864391735293
292,-0.0116267214867955,4.315664874993836
293,-0.0067689986769843,4.319465062379802
294,0.0110776316337692,4.34666640366882
295,-0.0014239683710046,4.350066571329947
296,-0.0095951838223142,4.355466837615268
297,0.0018428904383023,4.359467034863652
298,0.00069929712372,4.3620671630751024
299,-0.0026048257648434,4.365667340598649
300,-0.0061105522508753,4.367067409635584
301,0.000557449301926,4.368467478672518
302,-0.0057567786861816,4.379068001380739
303,-0.0052293109010643,4.380268060555254
304,0.0001536840441449,4.380868090142512
305,-0.0012776011490205,4.381668129592189
306,-0.000567732298156,4.382668178904286
307,0.0015017524217064,4.383068198629124
308,0.0056662216157621,4.385068297253317
309,0.0136220953301602,4.386068346565413
310,0.0020101296324781,4.387668425464767
311,-0.0028594317512331,4.393668721337344
312,-0.0006990982448613,4.393868731199763
313,-0.0081337756373707,4.405669313082499
314,0.0047571945282727,4.411069579367819
315,0.0028549301473792,4.411869618817496
316,0.0051141695529501,4.412069628679915
317,0.0099030119118601,4.436070812170225
318,0.0057279271907773,4.436470831895064
319,0.0084315114243849,4.436670841757483
320,-0.0071478201424304,4.437870900931999
321,0.0011734645410728,4.446071305291188
322,-0.0063938123996269,4.4482714137778
323,-0.0024412436807759,4.448871443365057
324,0.0027067237932134,4.457271857586666
325,0.0043375518614134,4.457471867449085
326,0.0076482796234274,4.458071897036343
327,-0.0142128033658881,4.460472015385374
328,0.0012299637682984,4.46167207455989
329,-0.0008227428388993,4.461872084422309
330,-0.0039871604932468,4.462472114009566
331,0.0067601255468849,4.467272350707629
332,-0.0021852538635012,4.473072636717787
333,-0.0038001442314488,4.473472656442626
334,-0.0114646567496023,4.476072784654075
335,0.0034743775398964,4.479672962177622
336,-0.0073853262642575,4.48027299176488
337,-0.0015640305182877,4.48307312983875
338,-0.0001018196828241,4.484473198875684
339,0.0083164864690092,4.493473642684551
340,-0.0061042441660794,4.502674096355836
341,-0.0060905268270332,4.506074264016964
342,-0.0078384837517386,4.506474283741802
343,0.0049833689364728,4.507674342916317
344,0.0090121970943768,4.51507470782583
345,-0.0006434034986897,4.516674786725184
346,-0.0048606472369829,4.519474924799053
347,0.0008278732923108,4.533475615168401
348,-0.0069581346776834,4.537475812416786
349,-0.0123317987420792,4.542876078702106
350,-0.0159447665610601,4.544476157601459
351,-0.0102713162220853,4.559076877558065
352,-0.0012381625825148,4.5656772030179
353,0.0125861062662313,4.569677400266285
354,-0.0030516934823801,4.572077518615316
355,0.0033718539838527,4.572677548202574
356,0.0064194318433588,4.574877656689186
357,0.0036501169234297,4.575077666551605
358,-0.0189493626879675,4.588078307608857
359,0.0033001984704363,4.600278909216431
360,0.0039161181729578,4.603879086739978
361,-0.0088670099736094,4.611879481236747
362,-0.0017628041757555,4.612479510824006
363,-0.0131163441185704,4.615279648897875
364,-0.0044500618019489,4.63268050692835
365,0.002814810889512,4.633680556240446
366,0.0054140654029146,4.642480990186893
367,0.0044878241681682,4.64328102963657
368,0.0020691402378645,4.644881108535924
369,0.005562317271847,4.645281128260763
370,0.0175592687960526,4.652081463583017
371,0.0032959510411634,4.65648168055624
372,0.007175221800229,4.657281720005917
373,0.0065932526463468,4.657681739730756
374,0.008180702377448,4.662881996153656
375,-0.024648330088943,4.672482469549781
376,-0.0327284546004327,4.675882637210908
377,-0.0009023905019436,4.68868326840574
378,0.0047575488199911,4.69128339661719
379,0.0045506218638755,4.692683465654125
380,0.0054153304565369,4.694683564278318
381,0.0093753610604501,4.695683613590414
382,-0.0131110839728392,4.69928379111396
383,0.0046166218181125,4.703283988362346
384,0.0054994603458353,4.709084274372504
385,0.0108057536412691,4.710684353271858
386,-0.0035533176003061,4.727085161990236
387,0.0030449118490858,4.730485329651364
388,-0.0064084877959584,4.736085605799103
389,-0.0063165116318915,4.7392857635978105
390,0.0078947253473629,4.742485921396519
391,-0.0009429429195157,4.746886138369742
392,0.002035415306806,4.747286158094581
393,0.0077463078310004,4.75808669066522
394,-0.0124389724556679,4.7644870062626365
395,0.0076488738415396,4.769087233098279
396,-0.0001787828068857,4.769487252823118
397,0.0039394759156565,4.778687706494403
398,-0.0168005256567331,4.783287933330046
399,-0.0048264174761232,4.786488091128754
400,0.0029140541634702,4.792088367276493
401,-0.0143230577627504,4.809089205582129
402,-0.0064543985909137,4.8140894521426105
403,-0.0051248393104399,4.815489521179545
404,-0.011144898787335,4.821689826914542
405,-0.0041049684971068,4.824689974850831
406,-0.0035733772973645,4.828490162236797
407,0.0035147101065466,4.828690172099217
408,-0.0045602090211445,4.832090339760343
409,-0.0034829923297592,4.832690369347601
410,-0.0094783620108134,4.839090684945017
411,-0.0162055045127211,4.845290990680014
412,0.0062539302021671,4.848291138616303
413,0.0037747694371406,4.850891266827753
414,0.0121273363331964,4.853291385176784
415,-0.0024153137449851,4.856491542975492
416,0.0111533758235948,4.8688921544454855
417,0.0105678533543889,4.869092164307904
418,-0.0003601975050651,4.872892351693871
419,-0.0025500493496546,4.874092410868386
420,0.012031797003746,4.876492529217417
421,0.0024926374676581,4.88369288426451
422,0.0162871263631012,4.8878930913753145
423,-0.00691872625098,4.892693328073376
424,0.0066528218420682,4.908494107204497
425,-0.0030724301293285,4.922294787711426
426,-0.0169268884361806,4.933895359731743
