,residuals,a
136,0.0113058819690299,3.789238917106366
137,0.0044007787061233,3.792239065042655
138,0.0026102676424732,3.797039301740717
139,0.004671042970082,3.7974393214655553
140,0.0062248127243367,3.797839341190394
141,0.0061513679044173,3.7988393905024895
142,0.0155009466652893,3.8022395581636177
143,-0.0048489670414793,3.803639627200552
144,-0.0032620441828197,3.835241185462794
145,-0.0080798555478647,3.836841264362148
146,-0.0055146230663187,3.8404414418856954
147,0.009047934711583,3.84444163913408
148,-0.0227083827199374,3.8584423295034274
149,-0.0273454381809441,3.859442378815523
150,-0.0050486810851795,3.863642585926328
151,-0.0066581976413873,3.8680428028995513
152,-0.0064127468119032,3.8682428127619706
153,-0.0029225015623732,3.868842842349229
154,0.0014938302021225,3.869242862074067
155,-0.012282829109842,3.8704429212485834
156,0.0149379344795268,3.876243207258741
157,0.0055475896714771,3.879843384782287
158,0.0006322602559305,3.885243651067607
159,-0.0087503853308743,3.9176452487795257
160,0.0014257892701869,3.9208454065782337
161,-0.0012683795256287,3.923445534789684
162,0.01284748238129,3.928445781350165
163,0.0152676408872389,3.937046205434193
164,-0.0059992408602416,3.957647221263376
165,-0.0117456802546129,3.958847280437892
166,0.0033475668059952,3.965647615760146
167,0.0088103448542928,3.994849055673357
168,0.0026096205055099,4.001249371270773
169,-0.0065568014533341,4.009449775629962
170,0.0023519728402516,4.020050298338182
171,0.0041312469140029,4.023250456136891
172,-0.007722860215519,4.0248505350362445
173,0.0059881199547349,4.031650870358499
174,-0.0101486178869503,4.037851176093496
175,0.0090411917376287,4.046651610039943
176,0.0019089854452301,4.052451896050101
177,0.0064726211218817,4.061852359583806
178,0.0038015969608871,4.065652546969772
179,-0.0014680240101501,4.066452586419449
180,-0.0035895230650551,4.067252625869125
181,-0.0039272648200183,4.068452685043641
182,-0.0055232428698892,4.070252773805414
183,0.0046913774827668,4.072652892154446
184,-0.0045866163797871,4.075653040090734
185,0.0070958162180223,4.078653188027023
186,-0.0018321978442072,4.080053257063958
187,-0.010625330794165,4.082453375412989
188,-0.0012164643870264,4.083853444449924
189,-0.0030341575419241,4.092053848809113
190,0.0029449608733109,4.096054046057498
191,0.0056332243626697,4.097254105232014
192,0.0070764965704677,4.09825415454411
193,0.0080349040828537,4.099054193993787
194,0.0087679316813789,4.10625454904088
195,0.005394203635133,4.1070545884905565
196,0.0033159871181569,4.107654618077815
197,-0.0066400428144928,4.129255683219093
198,-6.759864989036579e-05,4.131255781843287
199,0.0044443588648268,4.131455791705705
200,-0.0076179075551026,4.135055969229252
201,-0.0090675639918258,4.136056018541348
202,-0.0044841416536087,4.142256324276345
203,-0.01625922218962,4.143456383450861
204,-0.0109668455029552,4.147856600424084
205,-0.0065853464538099,4.159257162581982
206,0.0182234506493708,4.174657921988263
207,-0.0022208346631829,4.176658020612456
208,0.0056427156443963,4.181458257310519
209,-0.0008791156154319,4.187258543320676
210,0.0003950188356962,4.190858720844223
211,0.0005331966078951,4.205259430938409
212,0.0048368215440828,4.215259924059372
213,0.0007724595037017,4.2176600424084025
214,0.000109208006237,4.222260269244046
215,-0.0020607995840864,4.225060407317915
216,-0.0157418358120713,4.229860644015977
217,0.0052472464515067,4.235860939888555
218,-0.0075034753706926,4.244261354110163
219,0.0046978174696452,4.256261945855318
220,0.0048716114426512,4.256861975442576
221,0.004135575832775,4.25866206420435
222,0.0008815624735905,4.2608621726909615
223,0.001334840300381,4.263262291039992
224,-0.0046193429139909,4.266862468563539
225,-0.0045217966010997,4.286863454805464
226,-0.0098583747098046,4.297063957788845
227,0.0030891164269364,4.299664086000296
228,0.0058138264700489,4.302464224074166
229,-0.0016971456614083,4.314064796094482
230,0.0025878152589253,4.324865328665122
231,0.0098360959851198,4.32786547660141
232,0.002912070352153,4.3324657034370535
233,0.0121333148240707,4.336265890823019
234,0.0103769180047645,4.339066028896888
235,-0.0042739858851912,4.347666452980916
236,-0.0193317471623311,4.358666995413975
237,-0.0303249839161119,4.363867251836876
238,-0.0116094818931218,4.368867498397357
239,-0.0108088283959151,4.369067508259777
240,-0.0117151615042572,4.369467527984615
241,-0.0145309249147005,4.387468415602347
242,-0.0040577348107933,4.410069530055723
243,0.0002520722037684,4.417069875240396
244,0.0062205359308897,4.422470141525716
245,0.0025738433319186,4.439070960106514
246,-0.002139695394081,4.442271117905222
247,0.0081988488226534,4.457671877311505
248,0.0046395901890168,4.459271956210859
249,0.0068580040618153,4.463472163321663
250,-0.0055421941554443,4.473672666305045
251,-0.0050869576812073,4.474272695892303
252,0.0057760241470974,4.486473297499877
253,-0.0048494283180138,4.487273336949554
254,0.0044200707708477,4.489673455298584
255,0.0034687783336648,4.490273484885843
256,-0.0008438108898773,4.492273583510035
257,0.0068537623796385,4.496873810345678
258,-0.0054914842421818,4.501874056906159
259,0.004531851013853,4.516874796587603
260,-0.0006059591019254,4.529075398195177
261,0.0034348319844077,4.533875634893239
262,-0.0143279849795883,4.539275901178559
263,-0.0123541614816555,4.545076187188718
264,0.0024213290425361,4.546276246363233
265,0.0018878801307971,4.548276344987426
266,0.0051259571029562,4.552676561960649
267,-0.0040620713531958,4.5632770846688695
