,residuals,a
145,-0.0076579884764589,3.82024044578135
146,-0.0001979168460584,3.821840524680704
147,0.0004463753220287,3.829440899452636
148,-0.0091904539330813,3.835841215050052
149,-0.012278281507378,3.836641254499729
150,-0.0056908606808139,3.836841264362148
151,0.0022810744340338,3.839841412298437
152,0.0067893858495815,3.841241481335372
153,0.0062932884065458,3.846441737758272
154,0.0070783445616549,3.848041816657626
155,0.0066719321387052,3.848441836382465
156,-0.0004858232573576,3.858242319641008
157,0.0096507952920195,3.866042704275359
158,-0.0128100738375227,3.8958441737758274
159,-0.0066537330429152,3.909244834557917
160,-0.0027971854253878,3.915045120568076
161,0.0072797877937411,3.922645495340007
162,0.0018675744476059,3.9326459884609695
163,0.0005139900154438,3.93524611667242
164,0.0059917299885501,3.944446570343705
165,0.0078256156874829,3.948046747867252
166,-0.0034113837049263,3.9486467774545098
167,0.0043992704925062,3.95124690566596
168,-0.0081293639102237,3.963847526998373
169,0.0034835967777255,3.9676477143843383
170,-0.0084591586775755,3.969647813008531
171,0.0094818564224139,3.9710478820454655
172,-0.0031547851897759,3.984048523102717
173,-0.0047454839716294,3.9912488781498094
174,0.0063850562015128,3.999049262784161
175,-7.094812963792663e-05,4.003449479757385
176,-0.0023951950812932,4.01004980521722
177,-0.0011724022579939,4.013649982740766
178,0.0082101820967279,4.015050051777701
179,0.0068387724928302,4.015650081364959
180,-0.0072339763727469,4.023650475861729
181,0.0031444659600756,4.025050544898663
182,-0.0113994013036795,4.039851274717688
183,-0.0100752449808347,4.05545204398639
184,-0.0033105645066222,4.062452389171064
185,0.0071323104681733,4.067252625869125
186,-0.0036818265980063,4.072052862567188
187,-0.0038696996392582,4.077453128852508
188,-0.0033637471043892,4.100054243305883
189,-0.00837399419285,4.115054982987327
190,0.0013658931733291,4.116055032299423
191,0.0095325215254162,4.118055130923615
192,0.0070105935847157,4.122455347896839
193,0.0093248844553404,4.128455643769417
194,0.0062065087539644,4.132255831155383
195,-0.0085339253988263,4.133655900192317
196,-0.0093770152003926,4.136056018541348
197,0.0018455547479747,4.143256373588441
198,-0.012412622632469,4.150056708910696
199,-0.005168673084708,4.153456876571823
200,-0.0020434076898976,4.161257261206174
201,0.0029238115349803,4.162457320380689
202,-0.0181177368082419,4.169657675427782
203,0.0005992664503118,4.173257852951329
204,0.0040295413120918,4.17825809951181
205,0.0014725650626574,4.193058829330835
206,0.0098412189980783,4.195058927955028
207,-0.0017439039253452,4.1976590561664775
208,-0.0098237303723407,4.202259283002121
209,-0.0178904893344986,4.223260318556142
210,0.0064414614046051,4.228260565116623
211,0.0102867874500125,4.228460574979042
212,-0.0024069665576769,4.230460673603234
213,-0.0010270868872508,4.231260713052912
214,0.0061219475675418,4.233460821539524
215,0.003953190047415,4.235860939888555
216,-0.0159072730098623,4.244661373835002
217,0.002089501658526,4.250061640120322
218,0.0020109386602262,4.25846205434193
219,-0.0033337198213578,4.25866206420435
220,0.003561134671836,4.268862567187731
221,0.0083352814792492,4.270462646087085
222,0.0059622452223713,4.272662754573697
223,0.0063293598625655,4.273862813748212
224,-0.0058385448284836,4.278663050446275
225,-0.0091723226208422,4.284863356181271
226,-0.0047250972649579,4.28526337590611
227,-0.003832077962987,4.291863701365945
228,0.0006973064734032,4.297063957788845
229,-0.0068374893783615,4.302464224074166
230,0.0068592611180933,4.30406430297352
231,0.011333285899902,4.304464322698358
232,0.00673296041349,4.31186468760787
233,-0.000401208753394,4.317664973618029
234,0.0013221989538749,4.3272654470141525
235,-0.0015055279792781,4.342066176833177
236,0.0054093820370604,4.343266236007693
237,-0.0197816434333466,4.3472664332560775
238,-0.021279664613671,4.347666452980916
239,-0.0099842286942655,4.350666600917205
240,-0.0005294107678397,4.35466679816559
241,-0.0043834459826468,4.36546733073623
242,0.0059256777839127,4.374667784407516
243,0.0004870569601498,4.377067902756546
244,-0.0047554977764832,4.38686838601509
245,0.0028078521457775,4.388468464914443
246,-0.0072355089318905,4.401669115834114
247,-0.0043379321700769,4.41066955964298
248,0.006858350799086,4.414269737166527
249,-0.0062414077327017,4.423070171112974
250,0.005850092995036,4.4242702302874894
251,0.0056193660995231,4.424870259874748
252,0.0078928150505652,4.428470437398294
253,0.0053046031797852,4.436670841757483
254,0.0069264557692412,4.439470979831353
255,0.0009891346359345,4.44287114749248
256,0.0075936685351731,4.445071255979092
257,0.0069534792456131,4.455271758962473
258,-0.0011660541514528,4.455471768824893
259,0.0010958266982747,4.459671975935697
260,0.0052839864635485,4.481473050939395
261,-0.0076174726090729,4.486073277775038
262,-0.0044272064731261,4.501874056906159
263,-0.0050827550686767,4.503074116080675
264,0.0071982834307016,4.510674490852606
265,-0.0027419822397785,4.522875092460181
266,-0.0085305263862087,4.530475467232112
267,-0.0104936814418563,4.53087548695695
268,-0.0018391273672693,4.5358757335174325
269,-0.0082499255576704,4.541075989940333
270,0.0066531065340071,4.544876177326298
271,-0.00579027569647,4.547676315400167
272,-0.0230905893783175,4.557476798658711
273,-0.0197281109585787,4.55767680852113
274,-0.0221971305632944,4.561476995907096
275,0.0031927104545146,4.567077272054835
276,0.009939793593467,4.570477439715963
277,0.0037824235252092,4.5738776073770895
278,-0.0037800857741656,4.601278958528527
279,0.0102886760563745,4.620879925045614
280,0.0108855324264585,4.622079984220129
281,0.0062221268227264,4.629280339267222
282,0.0012609459801702,4.630280388579319
283,-0.0134279624018647,4.63268050692835
284,-0.0014075590489475,4.638880812663347
285,-0.0016757700498719,4.639080822525766
