,residuals,a
130,0.0013945457421371,3.588829034962276
131,0.0010146941316337,3.5890290448246955
132,0.002370686496107,3.5912291533113074
133,0.0013820430173741,3.5928292322106614
134,-0.0052031821665006,3.593829281522757
135,-0.0037290020077322,3.5948293308348536
136,-0.015740772513104,3.5972294491838848
137,-0.002984358029654,3.6074299521672666
138,-0.0008287711566237,3.617830465013068
139,0.0008518851184724,3.6214306425366143
140,-7.298063367278118e-05,3.624430790472903
141,5.314150363333603e-05,3.631631145519996
142,0.0014403147231463,3.632231175107254
143,0.004564913101303,3.635431332905962
144,-0.0018889527900383,3.640231569604024
145,0.0121752527008178,3.643031707677893
146,-0.0015334646762252,3.644431776714829
147,-0.0060809536932053,3.647231914788698
148,-0.0071065262778045,3.6580324473593375
149,0.0077239107807791,3.659232506533853
150,-0.0044447198898713,3.6632327037822376
151,0.0079798869740492,3.6686329700675575
152,0.0010519330836618,3.6866338576852895
153,0.0012403889971503,3.688833966171902
154,-0.0019380876446757,3.693634202869964
155,-0.0095252356031678,3.7028346565412495
156,-0.0074097284771355,3.704034715715765
157,-0.0047853912577715,3.707034863652054
158,0.0034904280499483,3.71883544553479
159,0.0055466482680384,3.7242357118201097
160,0.0043449859961133,3.7258357907194632
161,-0.000702457519103,3.7284359189309138
162,-0.0111046610379834,3.7306360274175256
163,-0.0013882832783309,3.7370363430149416
164,-0.0009377618468973,3.73743636273978
165,0.001111129599594,3.738436412051876
166,-0.0009926752328446,3.7428366290251
167,0.00473081797528,3.7494369544849353
168,0.0021093370358484,3.750036984072193
169,0.0073296233312261,3.7550372306326745
170,6.811122375260936e-05,3.7560372799447705
171,-1.953640124718881e-05,3.761237536367671
172,-0.0033976352235347,3.762237585679767
173,0.0086476951713352,3.766637802652991
174,-0.0117154516309012,3.775838256324276
175,-0.0074513953269914,3.781038512747177
176,0.0052610191241992,3.7880388579318502
177,-0.0031057764036916,3.791239015730559
178,-0.0050964602649741,3.795239212978944
179,0.0016501130069546,3.816840278120223
180,0.0035157481103322,3.8204404556437694
181,0.0037890878889581,3.8270407811036047
182,0.011229459735885,3.834441146013117
183,0.0021658601010066,3.834641155875536
184,0.0087971740495149,3.847241777207949
185,-0.0016564144068005,3.847641796932788
186,0.006177944589119,3.848641846244884
187,-0.0186154501889084,3.851241974456334
188,-0.0068469657787999,3.865242664825682
189,-0.0141523811364348,3.867242763449874
190,-0.0053890761944985,3.8690428522116473
191,-0.0011580804414343,3.869442871936486
192,-0.0037729027935002,3.8706429311110018
193,0.0036158827748944,3.8770432467084177
194,0.0041141032838989,3.87904334533261
195,-0.0042726527316185,3.882643522856157
196,0.0003159873681164,3.883843582030672
197,0.0021778018880667,3.888043789141476
198,0.001404757752168,3.893644065289216
199,0.0131124764709773,3.904844617584693
200,-0.0018961825707537,3.906844716208886
201,-0.0028774478448168,3.908844814833079
202,0.0076429774178505,3.9144450909808177
203,0.0045018496184863,3.915445140292914
204,-0.0012818898775808,3.918245278366784
205,-0.0007150603663499,3.919445337541299
206,-0.0019751375725478,3.926445682725973
207,-0.0004372526838685,3.943446521031609
208,-0.0119946747683621,3.952246954978056
209,0.0021704711941148,3.953046994427733
210,-0.0034685541963461,3.965847625622565
211,0.0019501906555086,3.970847872183047
212,-0.0013613463539792,3.978248237092559
213,-0.0018318339633713,3.979048276542236
214,-0.0039219727852808,3.98324848365304
215,-0.0033234218302022,3.9834484935154593
216,-0.0031132597726553,3.9848485625523935
217,0.0041603984665894,3.9934489866364222
218,0.0124939173096596,3.993849006361261
219,-0.0088984376237934,4.001049361408354
220,0.0014389144338247,4.005849598106416
221,0.0100374628866359,4.00724966714335
222,0.0097652635927589,4.011249864391735
223,0.010680140304037,4.012849943291089
224,0.0038072091608498,4.013049953153509
225,-7.081486495175149e-05,4.016250110952217
226,-0.0103441161926647,4.017050150401894
227,-0.0055729862013893,4.0290507421470485
228,-0.0114268298622852,4.030250801321564
229,-0.0093599645191071,4.030850830908822
230,-0.0010284126274622,4.035051038019626
231,0.0057240438755699,4.03665111691898
232,-0.0085368186434942,4.038851225405592
233,-0.0009934431138685,4.039251245130431
234,-0.0019144058945104,4.040851324029784
235,0.0054734307510269,4.043251442378816
236,0.0007272412216536,4.043851471966073
237,0.0013570715039885,4.0472516396272
238,0.004204485606194,4.049451748113812
239,0.004142466500232,4.050251787563489
240,0.0113734567174252,4.050851817150747
241,-0.017665169638199,4.061052320134129
242,-0.0136568318892935,4.062452389171064
243,-0.0183895665209596,4.063052418758321
244,-0.0020960956257383,4.064452487795256
245,0.0139270682307615,4.072252872429607
246,0.0008640008223967,4.073252921741704
247,-0.0009488753859536,4.076053059815573
248,0.0012264585729693,4.080053257063958
249,0.0060469815415402,4.084253464174762
250,-0.0001880746275328,4.086653582523793
251,-0.0063028948486751,4.097654124956852
252,0.0061676702687314,4.10365442082943
253,-0.0009720487560485,4.105254499728783
254,-0.0057488374747236,4.112454854775876
255,-0.0138729793914538,4.117455101336358
256,-0.0032168964294112,4.123655407071355
257,0.0038345512810664,4.1260555254203855
258,-0.0222470721629242,4.137256077715864
259,-0.018084873415386,4.138856156615217
260,-0.0013750036935642,4.1490566595986
261,0.0012370247845832,4.152656837122146
262,0.0098150436820358,4.15685704423295
263,0.0069283244446094,4.157257063957789
264,0.0150085788155089,4.165657478179398
265,0.0032500408962552,4.174257902263426
266,0.0009210011164064,4.177858079786972
267,0.0022750727212919,4.187858572907935
268,-0.0090859156834643,4.193058829330835
269,-0.0158597917467837,4.1934588490556735
270,-0.0008754119575482,4.195858967404704
271,-0.0004966507425676,4.198259085753735
272,-0.0001928180737091,4.200459194240347
273,0.0049138930128158,4.2018592632772815
274,0.0018641507117569,4.207059519700183
275,-0.0201540244397986,4.209859657774052
276,-0.0104531928984299,4.2186600917205
277,0.0051913262274392,4.226060456630012
278,-0.0061221027715705,4.23166073277775
279,-0.0003453009898539,4.236460969475813
280,-0.0004146330015264,4.241461216036294
281,-0.0040119623282355,4.241661225898713
282,0.0057939024796218,4.2450613935598405
283,0.0046485246861547,4.245461413284679
284,-0.0022619419418763,4.2544618570935455
285,-0.0022284227325954,4.255061886680803
286,0.0015390766304475,4.256461955717738
287,-0.0069528321374725,4.269062577050151
288,-0.0041684935133685,4.269862616499827
289,-0.0014214384594326,4.280463139208048
290,0.0064458808656078,4.281663198382564
291,0.0005711078652641,4.28786350411756
292,0.0067162020351032,4.29046363232901
293,-0.0002102919180553,4.29586389861433
294,-0.004649497348544,4.303664283248681
295,-0.0003050592440663,4.312864736919966
296,0.0033623999399745,4.326465407564475
297,0.0004853086078377,4.327065437151734
298,0.000431111990252,4.329665565363184
299,0.0025982692802244,4.337465949997535
300,-0.0036111999036805,4.3504665910547855
301,-0.0055739352700936,4.3536667488534935
302,0.0028881492669634,4.356066867202525
303,0.0057547443278227,4.361067113763006
304,-0.0109347817971603,4.364267271561714
305,0.0023155875136242,4.367267419498003
306,0.002426169133322,4.369267518122196
307,-0.0168593317681748,4.371867646333646
308,-0.0143801436189816,4.372867695645742
309,0.0063164889288986,4.376867892894127
310,0.0003547821340295,4.3840682479412205
311,-0.0148616585082972,4.40286917500863
312,0.0077371967789545,4.40806943143153
313,-0.0044431662885302,4.415269786478623
314,0.0040778334622653,4.426070319049263
315,0.0141155807502535,4.430270526160067
316,-0.0050406371717264,4.4316705951970015
317,-0.0001166413260003,4.432870654371517
318,3.722390022176114e-05,4.436670841757483
319,0.0090505160831659,4.439870999556192
320,0.0071272956386472,4.450271512401992
321,0.0063491148748076,4.451871591301346
322,0.0019017970962516,4.452471620888604
323,0.0096011092289554,4.464472212633759
324,0.0038591968364714,4.466472311257951
325,0.0057152516784513,4.469672469056659
326,0.0066455952018986,4.470872528231175
327,0.0073792561383883,4.47487272547956
328,0.0053534261817369,4.478072883278268
329,-0.0057481667109948,4.5032741259430935
330,-0.0038994939361303,4.503874155530352
331,-0.0090993060716824,4.504474185117609
332,-0.0055581608054591,4.506274273879383
333,-0.0063301946636591,4.510474480990187
334,-0.0222520165693334,4.515474727550668
335,-0.0081856109072919,4.526275260121308
336,0.0012258649961514,4.5358757335174325
337,0.0029653038292596,4.53627575324227
338,-0.0036312147518218,4.541876029390009
339,0.0022326837476931,4.565477193155481
340,-0.0068311725193452,4.567277281917255
341,-0.0122837935169339,4.568077321366932
342,-0.0094315681410981,4.571677498890478
343,0.0026447314536774,4.57647773558854
344,-0.0007895096162457,4.578477834212732
345,0.0039553736627098,4.583078061048376
346,0.0005647168135918,4.584678139947729
347,0.0004777330339433,4.585278169534988
348,-0.0019556814077175,4.585678189259825
349,0.010097441215817,4.588478327333695
350,0.0105823938510523,4.594478623206273
351,0.0010759411876548,4.599478869766754
352,0.0027778202049362,4.602879037427881
353,-0.0074024732476298,4.607879283988362
354,-0.0003667135246985,4.61647970807239
