,residuals,a
54,0.0008135651433982,3.2952145569308158
55,0.0054080916628669,3.2972146555550075
56,0.005218407419816,3.2996147739040387
57,0.0016033031094064,3.3000147936288773
58,0.0020301350306406,3.303614971152424
59,0.0038646799063648,3.310215296612259
60,-0.0017828451101029,3.317415651659352
61,-0.0076055525934166,3.3180156812466097
62,0.0021201035944684,3.332816411065634
63,-0.0001322862888821,3.346817101434982
64,0.0041435840499153,3.359217712904976
65,-0.0059798944487985,3.361617831254007
66,-0.0051011623533252,3.372218353962227
67,0.002471061695872,3.380218748458997
68,0.0093641544325298,3.385819024606736
69,-0.0025182471947111,3.3900192317175404
70,0.001944261931174,3.4014197938754376
71,0.0083308789008762,3.4020198234626955
72,0.0009089640066779,3.4164205335568814
73,-0.0020189992612045,3.4178206025938165
74,-0.0077991726475239,3.4210207603925245
75,0.0021512777909156,3.423820898466394
76,-0.0074589059496024,3.4290211548892944
77,-0.0118893172345291,3.434221411312195
78,-0.0057195820921849,3.450222200305735
79,-0.0010512383094165,3.4506222200305734
80,0.0053399074302193,3.459022634252182
81,-0.0017968984336098,3.4632228413629864
82,-0.0104408674397526,3.471023225997337
83,0.0115726035215468,3.4776235514571723
84,0.0079000143172311,3.47822358104443
85,-0.0006127952966994,3.481623748705557
86,-0.0045362870465928,3.491024212239262
87,0.0012225190802137,3.5038248434340944
88,0.0047824226472623,3.506624981507964
89,0.0012180520662903,3.5082250604073177
90,0.0009940012649272,3.512825287242961
91,0.0124776471508016,3.5134253168302187
92,0.001076142122071,3.518825583115538
93,-0.0038046307109811,3.522025740914246
94,-0.0102648438917656,3.52622594802505
95,-0.0002528839392805,3.526825977612308
96,-0.0095022030171163,3.528226046649243
97,0.0058509341480983,3.5326262636224666
98,0.0021612456751285,3.540426648256817
99,-0.0028696783264139,3.541026677844075
100,0.0035471323885447,3.5436268060555256
101,0.0012691619275648,3.545626904679718
102,0.0091661773304996,3.560027614773904
103,0.004013468684441,3.563227772572612
104,0.0098050064388848,3.56382780215987
105,-0.0016796683320294,3.565427881059224
106,-0.0096934111570068,3.571028157206963
107,-0.0124911920801316,3.5746283347305097
108,-0.0051745577212591,3.5760284037674444
109,-0.0001838106489417,3.579428571428571
110,-0.0032877686213248,3.587028946200503
111,-0.0033761540813264,3.589229054687115
112,0.0023965766649733,3.593829281522757
113,0.0040980678637494,3.5946293209724347
114,0.0056599744528793,3.5962293998717887
115,0.0054201704659764,3.597429459046304
116,-0.0045726934539731,3.608830021204201
117,-0.0132399765604125,3.610230090241136
118,0.0050486129567763,3.611630159278071
119,0.0020590328744805,3.615630356526456
120,-0.0013554425991253,3.6182304847379054
121,-0.0017340909694993,3.622030672123872
122,0.0042603204519722,3.627630948271611
123,0.0014948958220604,3.638031461117412
124,0.0002516252826565,3.65203215148676
125,-0.0046608645827181,3.65463227969821
126,-0.0246544620755755,3.672033137728685
127,-0.0228824952319102,3.672633167315943
128,-0.0080946960880752,3.6746332659401353
129,0.003308358953513,3.684633759061098
130,0.0052081537598389,3.685633808373194
131,-0.0030241435182196,3.688233936584645
132,0.0035838316154457,3.68943399575916
133,-0.0069850861285072,3.69203412397061
134,-0.0013274053249008,3.703834705853346
135,-0.0048653229637449,3.706634843927216
136,-0.0054012708842252,3.7210355540214017
137,0.0059916692604466,3.724635731544948
138,-0.0018593343497699,3.7272358597563984
139,0.0091167835681758,3.729035948518172
140,0.0054552072259352,3.732636126041718
141,-0.0017297619528002,3.7336361753538143
142,-0.0024373640587016,3.746836826273485
143,0.0110798021440705,3.7490369347600967
144,0.0053365361366455,3.7522370925588047
145,0.0044545149565746,3.753237141870901
146,0.0044360562159166,3.75343715173332
147,0.0011185247448612,3.754437201045417
148,-0.0101194441301926,3.756837319394448
149,-0.0003357902050913,3.759637457468317
150,0.0064793519672003,3.7624375955421865
151,-0.0060129726228872,3.7668378125154094
152,0.0031268536681086,3.769837960451699
153,0.0038987965702312,3.777038315498792
154,0.0005134175358845,3.786638788894916
155,-0.0035390839083209,3.789838946693624
156,-0.0002679375723793,3.790238966418463
157,-0.0009891707782938,3.8172402978450615
158,0.0034400551100941,3.819640416194092
159,-0.0118461275320544,3.8242406430297353
160,-0.0008397557127084,3.8396414024360177
161,-0.0068773090351743,3.841841510922629
162,-0.0030006744244044,3.847641796932788
163,0.0002322567518979,3.848841856107303
164,0.0003177403141614,3.84964189555698
165,0.0032568332359541,3.8514419843187535
166,0.0001890523030425,3.856242221016816
167,0.0002260524547119,3.86044242812762
168,-0.0045921093730125,3.866242714137778
169,-0.0025185138729109,3.89784427240002
170,-0.0011614829587003,3.8986443118496967
171,-0.0087473051272206,3.9002443907490503
172,-0.0067060973479688,3.919445337541299
173,0.0072515389137712,3.960247349474826
174,0.007740825793874,3.962447457961438
175,0.0022115063355336,3.966647665072242
176,-0.0008187497174745,3.97804822723014
177,-0.0046187213179003,3.9860486217269098
178,0.0041156865267855,3.99404901622368
179,0.0007730598694131,4.003849499482223
180,0.0008516915076937,4.005449578381577
181,0.0011010810227682,4.008449726317866
182,-0.007383982629799,4.011849893978993
183,-0.0052275636254015,4.0152500616401205
184,-0.0087970850073997,4.015650081364959
185,-0.0084808753109908,4.019650278613344
186,0.0074402979055983,4.023850485724148
187,-0.0026279950804544,4.0364511070565605
188,0.0039760780304702,4.039851274717688
189,0.0044639424942192,4.040651314167365
190,0.004220925514236,4.046451600177524
191,0.0014155764710146,4.05285191577494
192,0.003006391481173,4.056252083436067
193,0.0073568630098508,4.064652497657676
194,-0.0015049323981632,4.083653434587505
195,0.0014859868725207,4.088253661423147
196,-0.000979680781566,4.094253957295725
197,-0.002013659868969,4.097454115094433
198,-0.0017468698632343,4.098854184131367
199,0.0035887819870579,4.099054193993787
200,-0.0023222696891072,4.104454460279106
201,0.0040627744513288,4.111054785738942
202,0.0037831056090653,4.11145480546378
203,-0.0011217034939714,4.113854923812811
204,-0.0007955272799633,4.114054933675231
205,-0.0082825842440383,4.117255091473939
206,0.0017162487547817,4.121255288722324
207,-0.0079868070170838,4.124455446521032
208,0.0050298973369675,4.134455939641994
209,0.0039623386519436,4.151856797672469
210,-0.0176033640441279,4.156657034370531
211,0.0105973695818291,4.165057448592139
212,0.0009195992341333,4.169857685290202
213,0.0054172015538849,4.184058385521968
214,-0.0198226980576869,4.1870585334582575
215,0.004061480105026,4.193258839193254
216,0.0040952893145549,4.196458996991963
217,0.0094936619389491,4.214459884609695
218,0.0019549389081696,4.221660239656788
219,-0.0018927153747807,4.230060653878397
220,-0.0107866013655393,4.23726100892549
221,-0.0186141705402866,4.239061097687262
222,-0.0208604789060875,4.242261255485971
223,0.0013704693849874,4.249861630257902
224,0.0076919798656913,4.2692625869125695
225,0.0103792033688001,4.270462646087085
226,0.0028023343868763,4.272262734848859
227,-0.0157732614003183,4.276862961684501
228,-0.0023875396802217,4.283863306869176
229,-0.0001932312437684,4.284263326594013
230,-0.0107494934622185,4.2986640366882
231,0.0120090158391863,4.310864638295774
232,0.0106221394044945,4.315464865131417
233,0.0015782764726242,4.321865180728833
234,0.0039388322632771,4.333665762611568
235,0.0063928332394431,4.337465949997535
236,-0.0013829924565427,4.344666305044628
237,-0.0014002792653764,4.355666847477687
238,-0.0022197859630217,4.362467182799941
239,-0.0205228693090027,4.369267518122196
240,-0.0104243615966104,4.379668030967997
241,-0.0039272627621362,4.387268405739928
242,0.002386063169492,4.389268504364121
243,-0.0049476401014187,4.390268553676217
244,-0.0077304201867187,4.391668622713151
245,-0.0066991676428922,4.396668869273633
246,0.0055576464878208,4.403869224320726
247,0.0058777999719386,4.405869322944918
248,-0.0026722973146049,4.410269539918142
249,0.0063650762503086,4.42667034863652
250,-0.0064372855178551,4.431270575472164
251,-0.0020404857795808,4.433270674096356
252,-0.0228814918812796,4.438270920656837
253,-0.012386356842412,4.442071108042804
254,-0.0144519018074127,4.4482714137778
255,0.001798007893154,4.449671482814734
256,0.0071416594491495,4.463272153459243
257,0.0061700970553304,4.4768728241037525
258,0.0162625351580758,4.4820730805266535
259,0.0157764943262148,4.482273090389072
260,-0.0059130677478445,4.48827338626165
261,0.0018073885365557,4.488673405986488
262,-0.0278129254927521,4.502874106218256
263,-0.0068379550888943,4.509874451402929
264,-0.0036415960019189,4.51767483603728
265,-0.0049891656352532,4.518074855762118
266,-0.0029886861924932,4.518274865624537
267,0.0035618352156256,4.529075398195177
268,0.0084524151708242,4.530275457369693
269,0.0074826117258981,4.532275555993886
270,0.0069848424148917,4.5358757335174325
271,0.0056628605395512,4.539875930765817
272,0.0041345280372981,4.543676118151783
273,0.0010141647998502,4.545076187188718
274,-0.0122056706680038,4.5600769268701615
275,-0.0085398073334017,4.560476946595
276,-0.0009694961258499,4.565277183293062
277,-0.0004405604560542,4.567077272054835
278,0.0025202478486094,4.569477390403867
279,0.0054546969406594,4.578477834212732
280,-0.0018917182270341,4.584278120222891
281,0.0021666289501807,4.5896783865082105
282,0.000913223309932,4.594678633068692
283,-0.0057969389126479,4.599678879629173
284,-0.0089847282131807,4.603479067015138
285,-0.0268195598113951,4.607479264263524
286,-7.866020142133223e-06,4.61387957986094
287,0.0050020189742518,4.644281078948666
288,0.0117253724074162,4.6506813945460825
289,0.0017656373566978,4.664282065190592
290,-0.0004026175284346,4.682682972533162
291,-0.006932812917048,4.691883426204448
292,0.0063507105817648,4.697483702352187
293,0.0171636693832453,4.700083830563638
294,0.0070575785418875,4.713884511070566
295,-0.0051210646386983,4.72588510281572
296,-0.0073481073721624,4.740285812909907
297,-0.0148251207072029,4.742885941121357
298,-0.0145823881782354,4.743285960846196
299,-0.0096398044554428,4.744286010158292
300,-0.0091656063679965,4.749486266581193
301,-0.0153715600856527,4.762886927363282
302,-0.0063179058181361,4.764687016125055
303,0.0126780325023507,4.767487154198925
304,0.0115540251327013,4.769687262685537
305,-0.0021736492066111,4.77688761773263
306,0.0008931885436977,4.788288179890527
307,0.0007196053542808,4.797088613836975
308,0.0021742120915235,4.810489274619064
309,-0.002618885752287,4.81428946200503
310,0.0096901962532074,4.818289659253415
311,0.0129262386106003,4.824489964988412
312,0.0075691179420354,4.828290152374377
313,-0.0142069233282524,4.838690665220179
314,-0.010865121242094,4.860291730361458
315,-0.0092365002354639,4.860691750086296
316,-0.003102607849629,4.873292371418709
317,0.0049078368881139,4.877892598254352
318,0.0062061771235146,4.89969367325805
319,0.0153497989266173,4.908894126929336
