,residuals,a
91,0.0023675528482582,3.4496221707184773
92,0.0051646894279189,3.4498221805808966
93,0.0029008566045474,3.4568225257655705
94,0.0085704995027406,3.4600226835642784
95,-0.0044178486840291,3.4654229498495983
96,-0.0122844578875307,3.4674230484737905
97,-0.0002321059385195,3.4688231175107256
98,0.0038668631043001,3.477423541594753
99,-0.0019090254306166,3.482023768430396
100,-0.0080751101431668,3.499824646185709
101,0.0056361442370795,3.501424725085063
102,-0.0014041179648924,3.5196256225652154
103,0.0024659686053494,3.5224257606390847
104,0.0008133602082218,3.5402266383943983
105,0.005733059302178,3.543026776468268
106,0.0092829987002871,3.5482270328911683
107,-0.0004621884754814,3.554627348488584
108,-0.0082547377309678,3.5592275753242277
109,-0.0092800805218666,3.5604276344987427
110,-0.0139485173417686,3.561627693673258
111,-0.0088252795839878,3.5738282952808325
112,-0.0095750436123529,3.574228315005671
113,-0.0060158544660178,3.5756283840426057
114,-0.0007469633436378,3.579428571428571
115,-0.0014884590989387,3.582228709502441
116,0.0121328922160546,3.587628975787761
117,-0.0288912223062043,3.5992295478080774
118,-0.0166774070437929,3.6000295872577546
119,0.0034566732990295,3.6024297056067853
120,-0.0007215404165097,3.6086300113417824
121,0.0015912443503516,3.615230336801617
122,-0.0003382592687763,3.620630603086937
123,0.000609741608899,3.6256308496474174
124,0.0018832435073024,3.629631046895804
125,0.0037493819826672,3.6320311652448343
126,0.0025559365258966,3.636431382218058
127,0.0049227741596495,3.645831845751763
128,0.0046491444649046,3.646031855614182
129,0.0037788005479493,3.648631983825633
130,0.0070361711860966,3.6504320725874058
131,0.0131630097329025,3.651232112037083
132,-0.0010528581042372,3.657032398047241
133,-0.005570882826638,3.659432516396272
134,-0.0020189355018294,3.661032595295626
135,0.0041355411229444,3.664632772819172
136,-0.0150876823832832,3.6708330785541694
137,-0.0004659737860386,3.673633216628039
138,0.0047733047736899,3.678033433601263
139,0.0065184322767637,3.683033680161744
140,0.0029538126672867,3.687233887272548
141,-0.001262336480023,3.688433946447064
142,-0.006632807844308,3.6974343902559297
143,-0.0126445304470272,3.702234626953992
144,-0.0020715892740301,3.7028346565412495
145,-0.0114523220497504,3.7060348143399575
146,-0.0072352032030529,3.706634843927216
147,0.0078838501248788,3.71083505103802
148,0.0090845818547005,3.7120351102125353
149,0.0058577351647157,3.7152352680112433
150,-0.0011055217822704,3.716035307460921
151,0.0045836981626421,3.718235415947532
152,0.0062970962775925,3.726635830169141
153,-0.00161216341514,3.730836037279945
154,-0.0014405782634758,3.733436165491395
155,9.57869154734059e-05,3.738436412051876
156,-0.0007618589015521,3.7400364909512303
157,0.0024114437168403,3.7466368164110655
158,0.0090665526202853,3.747836875585581
159,-0.0047531186098521,3.7526371122836433
160,0.0062617343861528,3.76423768430396
161,-0.0019440500037235,3.766437792790572
162,-0.0055828277284168,3.775438236599438
163,-0.0046552691451595,3.776038266186696
164,-0.008876584253433,3.776238276049115
165,-0.0028273902770008,3.778638394398146
166,0.0038045118642262,3.782638591646531
167,0.0030120549188072,3.784038660683466
168,-0.0017833962320392,3.790238966418463
169,0.005660573443269,3.792439074905074
170,0.0014592770409334,3.792639084767494
171,-0.0013232109591472,3.7960392524286206
172,-0.0027605728558599,3.79623926229104
173,-0.0011344803779622,3.811440011834903
174,-0.0091819915932436,3.8118400315597416
175,-0.0186388819692204,3.813440110459096
176,0.0001701003297571,3.816840278120223
177,-0.0026099095291354,3.817040287982642
178,-0.0035886081638278,3.819840426056512
179,0.0004671376787825,3.82824084027812
180,0.0117249488001105,3.828840869865378
181,0.0014611376236799,3.8460417180334336
182,-0.0043469688060477,3.850041915281819
183,-0.0049485696919537,3.8520420139060114
184,0.0010032706156755,3.853642092805365
185,-9.364651194987415e-05,3.8708429409734206
186,0.0032625794978011,3.871442970560679
187,-0.0033837588891716,3.877643276295675
188,0.0021162166096955,3.881643473544061
189,-0.0032941024773587,3.899244341436954
190,-0.0046311310206168,3.90044440061147
191,-0.0035854130353398,3.9022444893732433
192,0.0019451999700097,3.90844479510824
193,0.0061996737673009,3.909444844420337
194,-0.0017035840777135,3.9112449331821098
195,0.007890320812478,3.911644952906948
196,-0.002399513598237,3.91384506139356
197,-0.0013396165344043,3.920245376990976
198,-0.0091549363470164,3.921445436165492
199,-0.0019293770128987,3.936846195571774
200,-0.003889712151434,3.9376462350214503
201,0.0086615620350518,3.939846343508063
202,0.0007773524781409,3.96184742837418
203,0.0005398917459071,3.971247891907885
204,-0.0001423824267536,3.980048325854332
205,0.0029236237310537,3.982248434340944
206,-0.015651822102654,3.995249075398195
207,-0.0012205626620367,4.0006493416835145
208,0.0045082325409289,4.002649440307708
209,0.0023047206440633,4.005049558656738
210,0.0121733574736653,4.013049953153509
211,0.0038313227198178,4.013449972878347
212,0.0020961026155217,4.014050002465605
213,0.0022729850515035,4.015050051777701
214,-0.0188014306132788,4.035851077469303
215,0.0050748109645628,4.051251836875585
216,0.0036945920864377,4.0542519848118745
217,0.0030000001801642,4.057252132748163
218,-0.0030820948657155,4.059052221509937
219,-0.0047518304262503,4.059252231372356
220,-0.0086590646503506,4.059452241234775
221,-0.0062239158482817,4.064652497657676
222,-0.0113192608342511,4.064852507520095
223,0.01083528072526,4.072052862567188
224,0.008395180148659,4.072252872429607
225,-0.0061042721209658,4.072652892154446
226,-9.440390815829149e-05,4.078653188027023
227,0.004542253405821,4.0794532274767
228,-0.0010880577710865,4.079653237339119
229,-0.0001290795864199,4.083053405000246
230,-0.0015050963031677,4.084053454312343
231,-0.0022744751397274,4.084253464174762
232,0.0033935948242589,4.093653927708467
233,0.0094230550322296,4.095254006607821
234,-0.0035564369768885,4.097454115094433
235,0.0042345506630749,4.101654322205237
236,0.0068176406828959,4.1048544800039455
237,0.0077843096356426,4.117455101336358
238,0.0003179574619966,4.119855219685389
239,0.0039796237909683,4.121055278859904
240,-0.0027323120450659,4.129655702943932
241,-0.0075778641373978,4.136456038266187
242,-0.005339178710215,4.143256373588441
243,-0.0081059487487731,4.149856699048277
244,-0.0178132720831716,4.152456827259726
245,-0.0178734185511617,4.156657034370531
246,0.0080571447584116,4.15965718230682
247,0.0091058274499371,4.160057202031658
248,-0.008266189279328,4.164657428867301
249,-0.0008442580600234,4.1670575472163325
250,-0.0024648211449369,4.16745756694117
251,0.0048910945031483,4.168257606390847
252,-0.003047830881804,4.169657675427782
253,0.0014969403792912,4.173857882538587
254,0.0018444740260188,4.181458257310519
255,0.00051675848344,4.193058829330835
256,-0.0081553071599771,4.199259135065832
257,0.0050954078380247,4.208659598599537
258,0.0040127380856671,4.210859707086148
259,-0.0021227077538732,4.213859855022437
260,0.0009427743208658,4.222660288968884
261,0.0044126749494644,4.2240603580058185
262,0.0037116768909395,4.227060505942108
263,-0.0004259030676507,4.235260910301297
264,0.00441622399945,4.245461413284679
265,0.0022864969169402,4.248261551358548
266,0.0017104245405112,4.250261649982741
267,-0.0016904065308136,4.255261896543222
268,-0.0163077796772666,4.257061985304995
269,-0.0115399189440403,4.257261995167415
270,-0.0143177425069969,4.269462596774989
271,-0.0009620504973488,4.272262734848859
272,-0.0190448772812603,4.276662951822082
273,-0.0137315955350132,4.280463139208048
274,-0.0110606603411482,4.28266324769466
275,0.0066215447773732,4.289863602741753
276,0.0079560084103151,4.290663642191429
277,0.0114450163159816,4.295263869027073
278,0.0038204796652279,4.300464125449973
279,-0.0027788944898952,4.302664233936585
280,-0.0231725660702,4.304664332560777
281,-0.0187874819659226,4.30666443118497
282,0.003227334825556,4.310664628433354
283,-0.0044228383698146,4.311664677745451
284,-0.0028560223866407,4.319065042654963
285,0.0077629944330843,4.325665368114799
286,0.0110866431238059,4.32806548646383
287,-0.0008029616101434,4.329865575225603
288,-0.0029436514656762,4.334465802061246
289,0.0031720576665088,4.335065831648503
290,-0.0075462196391118,4.344666305044628
291,0.0003301305307981,4.345866364219143
292,0.007185883718396,4.36266719266236
293,-0.0025154184094624,4.371467626608808
294,0.0094632215847034,4.372467675920904
295,-0.0062201720185446,4.374467774545096
296,-0.0093292855112443,4.375067804132353
297,0.0031158717577814,4.37606785344445
298,-0.0015986833664747,4.394868780511859
299,0.0048542542200318,4.3988689777602445
300,0.0084491742282226,4.400669066522018
301,0.0035374089382664,4.403269194733468
302,0.0133514037242783,4.412869668129592
303,0.0075068746886246,4.420070023176685
304,0.0012103537065861,4.420670052763943
305,-0.0016163729552003,4.436670841757483
306,-0.0032093373239363,4.454271709650377
307,-0.0086790656587854,4.455271758962473
308,-0.0072926452535526,4.466672321120371
309,-0.0020989037304108,4.476672814241334
310,0.0076499357411443,4.481273041076976
311,-0.0052322179313857,4.488673405986488
312,0.0099050078274096,4.507674342916317
313,0.0136154956958998,4.510674490852606
314,-0.0050092267917198,4.513674638788896
315,0.0077417806119037,4.520474974111149
316,-0.0137601483012139,4.53087548695695
317,-0.0084652551916208,4.534875684205336
318,0.0038609854235371,4.5516765126485526
319,-0.0020029273789423,4.561677005769515
320,0.0062256157800386,4.562477045219192
321,0.0079384149444827,4.564277133980966
322,-0.0054904683518315,4.565277183293062
323,0.0131873451021717,4.574677646826767
324,0.0060376673629429,4.577877804625475
325,-0.0157252819902347,4.586878248434341
326,-0.0127059007001366,4.596678731692885
327,-0.00795331098892,4.599278859904334
