,residuals,a
52,0.0045769608308743,3.2328114798560086
53,-0.0016995106068407,3.2382117461413285
54,0.0054197895055758,3.244012032151487
55,0.0060169195190886,3.249012278711968
56,-0.0083646753138446,3.2524124463730955
57,-0.0162208930280196,3.254612554859707
58,-0.0124323839361339,3.254812564722126
59,-0.0090682922435243,3.2566126534838995
60,-0.010631803504564,3.257012673208738
61,0.0070681098522933,3.2604128408698654
62,0.0086563889387505,3.26461304798067
63,-0.0025642559898038,3.2692132748163125
64,-0.004193647905895,3.2702133241284086
65,0.0066580260861817,3.273413481927117
66,0.0042023667066561,3.277013659450663
67,0.0057405239166965,3.278413728487598
68,0.0006805875199438,3.2804138271117904
69,0.0069612204478097,3.281213866561468
70,0.0075437334370627,3.287214162434045
71,0.0023761027819737,3.291414369544849
72,-0.003221332469979,3.293414468169042
73,-0.01064696557374,3.2952145569308158
74,0.0026582656951206,3.3000147936288773
75,-0.001540504518358,3.318615710833868
76,0.0025445961880221,3.3210158291828984
77,-0.0105886945063682,3.325016026431284
78,-0.0032512694026307,3.327816164505153
79,0.0020630608816964,3.3296162532669262
80,-0.0034735348338188,3.3338164603777307
81,-0.0042457732131684,3.3364165885891808
82,-0.0006790445143989,3.3654180186399723
83,0.0034092788902511,3.367618127126584
84,0.0061191779626139,3.369018196163519
85,-0.0004920889553805,3.369218206025938
86,-0.0025697355817126,3.3716183243749693
87,-0.0161922460564516,3.381618817495932
88,-0.0038107376198319,3.3830188865328665
89,0.0034201126838688,3.385619014744317
90,-0.0006877528606457,3.3938194191035063
91,0.0003617775118534,3.3982196360767296
92,-0.0011675623257596,3.3996197051136643
93,0.0072060166670813,3.406620050298338
94,0.0086858993776957,3.4138204053454317
95,0.0024137439962719,3.4166205434193007
96,0.0081221742517101,3.425020957640909
97,0.0021452525606504,3.4282211154396176
98,0.0051064658934589,3.4284211253020365
99,-0.0088293380803363,3.43822160856058
100,-0.0139941554849791,3.448222101681542
101,-0.0138207449343101,3.448422111543962
102,-0.0021801297629262,3.4506222200305734
103,0.0119256833521081,3.4538223778292814
104,0.0032447794980507,3.4546224172789586
105,0.0105465146249825,3.4688231175107256
106,0.0071108312546517,3.4696231569604024
107,0.007846371213471,3.47042319641008
108,0.0088312351877899,3.496224468662163
109,-0.024391467570582,3.5054249223334484
110,-0.0123018214829671,3.5082250604073177
111,-0.0135194695681981,3.5086250801321563
112,-0.0148147331396024,3.508825089994576
113,-0.0019933171921677,3.513225306967799
114,-0.0081909503735144,3.514425366142315
115,-0.0009544368893337,3.5168254844913456
116,-0.0012847726241209,3.525825928300212
117,-0.0006906627242346,3.52902608609892
118,-0.0009427761107609,3.5310261847231126
119,-0.009012083753807,3.542026727156172
120,-0.0109322653749286,3.545626904679718
121,0.0018661372287032,3.5540273189013263
122,0.0072562270722011,3.556427437250357
123,0.009346422181867,3.560627644361162
124,-0.0065162942754524,3.5728282459687364
125,-0.0013676998919047,3.5810286503279256
126,-0.0015516357362819,3.601629666157108
127,0.0064045824551868,3.6074299521672666
128,0.0110576051819537,3.615430346664037
129,0.0078597204106618,3.616430395976133
130,0.007724660162766,3.6214306425366143
131,-0.009622635958,3.6256308496474174
132,-0.0169527318243243,3.6272309285467728
133,-0.0136738959647251,3.630231076483061
134,0.0050855243294811,3.665632822131269
135,0.0085710997397787,3.667032891168204
136,-0.00091226775547,3.6694330095172343
137,0.0031104353448994,3.672633167315943
138,-0.010258039389019,3.6768333744267463
139,-0.0045440554203706,3.679633512500617
140,-0.0009353280357666,3.6810335815375512
141,0.0010814771523344,3.6838337196114206
142,0.0056704272288998,3.686033828098033
143,0.0082541741941304,3.688033926722225
144,0.0049320396080563,3.6908340647960944
145,-0.0020573288916816,3.692234133833029
146,0.0023699242656529,3.695034271906899
147,0.0022183947727054,3.704834755165442
148,-0.0057470286878575,3.707034863652054
149,-0.0075145591073739,3.70803491296415
150,-0.0046475094357063,3.7126351397997928
151,-0.0006769954511569,3.716035307460921
152,-0.0158534653564763,3.717235366635436
153,-0.0009214031838185,3.720235514571725
154,0.0080218345056715,3.723435672370433
155,0.0078848604063306,3.7242357118201097
156,0.0083589524086826,3.729835987967848
157,-0.0026303372463516,3.7328361359041375
158,-0.0010335264201435,3.741036540263327
159,-0.0026469507575139,3.743036638887519
160,-0.0101854704458927,3.7456367670989694
161,0.0043540747772607,3.7592374377434794
162,0.0137526678956398,3.7668378125154094
163,0.0014327691830038,3.770838009763795
164,0.0037265916029218,3.7710380196262143
165,-0.0094881392172769,3.774038167562503
166,-0.0125566485273009,3.775838256324276
167,-0.0087217825756116,3.777838354948469
168,-0.0103866259259228,3.778638394398146
169,-0.0059126508358795,3.7802384732975
170,0.005175795839964,3.786038759307658
171,0.0006010358685388,3.786638788894916
172,0.0017627462577518,3.7900389565560433
173,0.0043652498174271,3.7932391143547513
174,0.0066743758669403,3.79623926229104
175,-1.3562407720435488e-05,3.80163952857636
176,0.0031801929994483,3.8020395483011984
177,0.0129102272475398,3.803839637062972
178,0.0067861442018484,3.804839686375068
179,0.0099457117821966,3.813440110459096
180,0.0005561813916556,3.82304058385522
181,-0.0080699955011775,3.824440652892154
182,-0.0060181377031232,3.842441540509887
183,0.0027809008042825,3.847641796932788
184,0.0054736048750407,3.849441885694561
185,0.0090468835388017,3.850041915281819
186,0.0015815123306881,3.851641994181173
187,-0.0025542457990461,3.853442082942946
188,-0.0019159713974199,3.8550421618423
189,-0.0032131314764685,3.8578422999161694
190,-0.0055149141968189,3.858242319641008
191,0.0031836864602259,3.872443019872775
192,-0.002696929786631,3.878043296020514
193,-0.014402239683432,3.882043493268899
194,-0.0174225184302529,3.883843582030672
195,-0.0148210594139917,3.8878437792790574
196,-0.0074560535519001,3.9016444597859854
197,0.0028666050269792,3.903844568272597
198,0.004079284333236,3.911644952906948
199,0.0054715128140028,3.914045071255979
200,0.0007585733923585,3.926845702450811
201,0.0053938757369669,3.927845751762908
202,0.0023742207325576,3.931445929286454
203,0.0110204315314301,3.9376462350214503
204,0.0016283143549227,3.9390463040583854
205,0.0006397146163079,3.940246363232901
206,-0.0002881160467613,3.950046846491445
207,-0.0067011662217424,3.9582472508506337
208,-0.0047526070175183,3.965447605897727
209,-0.0050710838412204,3.965647615760146
210,-0.0028765364029887,3.966447655209823
211,-0.0079196635036973,3.9672476946595
212,6.361236272889315e-05,3.96744770452192
213,0.0086933600519187,3.970247842595789
214,0.0002642356548328,3.9706478623206274
215,-0.0016771513887086,3.9734480003944967
216,0.0095552524233064,3.9750480792938503
217,0.0031297913343242,3.9770481779180433
218,-0.0044693575443675,3.97784821736772
219,-0.014079281652211,3.985448592139652
220,-0.0095418865006535,3.996249124710292
221,-0.0117845636205093,3.996849154297549
222,-0.0064186460997646,3.9978492036096456
223,0.0028779253267241,3.99924927264658
224,0.006661435739699,4.002249420582869
225,-0.0013662304278567,4.009049755905124
226,0.0035311910080262,4.035051038019626
227,0.0101783887621493,4.0364511070565605
228,0.0064939158581809,4.039651264855269
229,0.0003973590326922,4.042251393066719
230,-0.0035778640752328,4.042451402929139
231,0.0110531726682727,4.04745164948962
232,-0.0035606503786786,4.059452241234775
233,0.0044131737224515,4.062452389171064
234,0.0087052263262321,4.066852606144288
235,0.0044104785445129,4.080253266926377
236,-0.0161688226369138,4.094853986882983
237,-0.0073245477466359,4.096054046057498
238,-0.0025558717403633,4.098854184131367
239,0.0039737370784562,4.100254253168302
240,0.0027795025688222,4.101654322205237
241,-0.0003067842588058,4.108254647665072
242,-0.0061016269898173,4.124455446521032
243,0.0038647918703549,4.126255535282805
244,0.0022713998446728,4.129655702943932
245,0.0089945012511842,4.129855712806352
246,-0.0004327380701951,4.131255781843287
247,-0.0023672738527908,4.134055919917156
248,0.0086508326229153,4.136056018541348
249,0.0053444821976724,4.137056067853445
250,0.0045405230298514,4.13825612702796
251,-0.0006070540790763,4.141456284826668
252,-0.0143405481006764,4.144256422900538
253,-0.0012402376206623,4.155256965333597
254,-0.0073223356971916,4.161257261206174
255,-0.0078774372325802,4.164457419004882
256,-0.0017950067038505,4.176258000887618
257,0.0010005984099674,4.179858178411164
258,0.010351836703313,4.181258247448099
259,-0.0005050508464532,4.186658513733419
260,0.003431184590849,4.188458602495192
261,0.0045150360508354,4.18905863208245
262,-0.0010589273683734,4.195058927955028
263,-0.0045533696804889,4.197859066028897
264,-0.0112926064541512,4.201659253414863
265,-0.0108303062650563,4.2018592632772815
266,0.0052122644235876,4.206659499975344
267,-0.0014355471252918,4.223660338280981
268,-0.0061031110679625,4.233060801814685
269,0.0031748082502265,4.236860989200651
270,0.0071561434982505,4.23706099906307
271,0.0048485881431898,4.238061048375166
272,-0.0145836450091512,4.24786153163371
273,-0.0131740295973874,4.248861580945806
274,-0.0036278011265382,4.250061640120322
275,0.004530403616163,4.252061738744514
276,0.0041023413851317,4.252861778194191
277,-0.0111276677516882,4.255261896543222
278,-0.0071408156158818,4.270062626362247
279,0.0014127006299384,4.275462892647567
280,0.0081321697847835,4.281063168795305
281,0.0034978663683871,4.281463188520144
282,0.0039023571265406,4.281863208244983
283,-0.0060121630729483,4.286663444943045
284,-0.0085730787047604,4.286863454805464
285,0.0044809655003008,4.288263523842399
286,-0.0038659680599104,4.289063563292076
287,0.0100933149573736,4.291663691503526
288,0.001128824518275,4.293063760540461
289,0.0030367878152222,4.2946638394398144
290,0.0121270027726891,4.300264115587554
291,0.0090327253280459,4.300464125449973
292,0.0070189068154533,4.308464519946743
293,-0.0022397191839818,4.309464569258839
294,0.0014875462453853,4.309864588983678
295,3.3533308730682165e-05,4.313864786232063
296,0.0024036849860245,4.329465555500764
297,-0.0011307047957385,4.332865723161891
298,0.0087410714166829,4.333865772473988
299,0.0022368021807999,4.344866314907047
300,0.0040882648550024,4.349066522017851
301,-0.0012552861426065,4.353066719266236
302,0.003958351970754,4.363467232112037
303,-0.0105602171673526,4.381668129592189
304,0.0046762359503971,4.395468810099118
305,5.866861215952923e-05,4.396068839686375
306,0.0010546699299862,4.398468958035406
307,-0.0014017090668552,4.406469352532176
308,0.0048260882065553,4.425070269737167
309,0.0019712461373158,4.4252702795995855
310,-0.0006905915615262,4.429070466985552
311,-0.0092191682159428,4.438870950244095
312,-0.0050940807810033,4.439870999556192
313,-0.006152663001204,4.442071108042804
314,-0.0046369843231133,4.445271265841511
315,-0.0240722140134035,4.451871591301346
316,-0.0073779420847155,4.459271956210859
317,0.001627341229877,4.461272054835051
318,0.0046177234717776,4.46427220277134
319,-0.0025422325817183,4.471272547956014
320,-0.0042753226312535,4.472072587405691
321,-0.0073440664166821,4.486873317224715
322,-0.0140081456760992,4.487673356674392
323,-0.0026540924309954,4.4958737610335815
324,0.0128849431138167,4.502674096355836
325,0.0035090136721225,4.503874155530352
326,-0.0165156244969832,4.508274372503575
327,-0.0004272897721118,4.513874648651314
328,0.001016817954347,4.527075299570985
329,0.0151008203461038,4.530475467232112
330,0.001161819166237,4.538075842004044
331,0.0030686144721141,4.540275950490655
332,0.0007928632307556,4.541876029390009
333,0.0004732447733992,4.5442761477390405
334,0.0097056921047018,4.546276246363233
335,-0.0016556123592976,4.548876374574683
336,0.0003418768318939,4.551276492923714
337,0.0038327866412151,4.555476700034519
338,0.004794295186228,4.566677252329996
339,0.0103113479946883,4.568277331229351
340,0.0003080170729394,4.569277380541447
341,0.0014720861751973,4.569677400266285
342,-0.0136998153879723,4.571277479165639
343,0.0060027491405603,4.579877903249667
344,-0.0053587369012659,4.587878297746437
345,-0.0018301985080195,4.592078504857241
346,-0.0047549697890283,4.596678731692885
347,-0.0031821666599283,4.597678781004981
