,residuals,a
64,-0.0028979371172423,3.3180156812466097
65,0.001163813254583,3.321415848907737
66,-0.0008908291076501,3.3266161053306376
67,-0.000911514911192,3.329216233542088
68,-0.0033188866733007,3.335016519552246
69,0.0044577645458396,3.340416785837566
70,0.0036685824879063,3.3406167956999853
71,-2.5574765070146555e-06,3.3422168745993392
72,0.0041014090367423,3.349217219784013
73,0.0007254808240195,3.3554175255190097
74,0.0051977696599816,3.358817693180137
75,-0.0090775845751762,3.370418265200453
76,0.0038240814120755,3.372418363824646
77,0.0025760259379339,3.380018738596578
78,-0.003899428081652,3.386619064056413
79,-0.0036643789802011,3.392019330341733
80,-0.0006736438082728,3.3922193402041523
81,-0.0098599145828717,3.394619458553183
82,-0.0079818384012353,3.395219488140441
83,-0.0060735118412138,3.3958195177276984
84,0.0054182140483323,3.4122203264460773
85,0.0019504904053435,3.4134203856205927
86,0.005387262010009,3.416020513832043
87,0.0075245942885571,3.4204207308052665
88,0.0039148753385596,3.4290211548892944
89,0.0042981512797815,3.44342186498348
90,-0.0001603480325227,3.4436218748458995
91,-0.0104006877203444,3.444621924157996
92,0.0057868785454722,3.450422210168154
93,0.0073160633696514,3.4560224863158933
94,0.0028177323060802,3.458822624389762
95,-0.0001493588922547,3.460422703289117
96,-0.0039015400159114,3.462022782188471
97,0.0013935930558885,3.4632228413629864
98,-0.0022707841796161,3.4648229202623404
99,-0.0128529214718646,3.4736233542087875
100,-6.798621095294166e-05,3.4880240643029734
101,-0.0032081715900516,3.490024162927166
102,-0.0124132571311084,3.492224271413778
103,-0.0007597571558184,3.508425070269737
104,-0.0017767718849508,3.509025099856995
105,-0.0079081714562478,3.510625178756349
106,-0.0059972572097519,3.513225306967799
107,0.0041738164938458,3.524825878988116
108,0.0045610003618943,3.5304261551358547
109,0.0074030170125618,3.5310261847231126
110,0.0033975795906633,3.535426401696336
111,-0.0026333634750981,3.537626510182948
112,0.0050047296265247,3.541026677844075
113,-0.0009937819065526,3.547226983579072
114,-0.0024671290827833,3.553427289314069
115,-0.0077980410228406,3.5538273090389074
116,0.0014276038781235,3.5612276739484194
117,-0.0047783603508566,3.5714281769318013
118,-0.0086478530133273,3.5810286503279256
119,-0.0010346742242932,3.583228758814537
120,0.0024125930445895,3.589629074411953
121,-0.0006976686622912,3.593629271660338
122,0.0016433298084923,3.5946293209724347
123,0.0007536228170366,3.5948293308348536
124,0.0042250707082927,3.6020296858819467
125,0.0080258957358096,3.604429804230978
126,0.0015979415894418,3.606229892992751
127,0.0044925325537659,3.611030129690813
128,-0.0059932463199487,3.636231372355639
129,-0.0054351647545127,3.636431382218058
130,0.0021561852304892,3.640631589328863
131,-0.0024899378233502,3.6462318654766017
132,0.0039671805630998,3.6526321810740177
133,0.0047128556588977,3.661632624882884
134,-0.0171170789364918,3.672233147591104
135,0.0016462910648591,3.6788334730509393
136,0.0046519666398296,3.680433551950293
137,0.0056131500286147,3.68143360126239
138,0.0019704480295297,3.6878339168598058
139,0.0032472294736709,3.697034370531092
140,-0.0066941012872585,3.698834459292865
141,-0.0056519410608046,3.7084349326889887
142,-0.0102153893521814,3.722435623058336
143,-0.0063902403154234,3.7296359781054296
144,0.0070983945178197,3.7328361359041375
145,0.007223051097712,3.735236254253168
146,-0.0052740592692506,3.738636421914296
147,0.00393229901684,3.744036688199616
148,0.0032376825595821,3.747836875585581
149,-0.0018830738433621,3.7506370136594502
150,-0.0061499219378993,3.765237733616056
151,-0.0009231692685676,3.766037773065733
152,0.0049572172019469,3.767437842102668
153,-0.0039237057601204,3.768637901277184
154,0.0066040178545325,3.776438285911534
155,-0.0035060954332706,3.778038364810888
156,0.0038091572110059,3.782638591646531
157,0.0064463406973527,3.785838749445239
158,-0.0175140464922796,3.789838946693624
159,-0.0134149561833696,3.79623926229104
160,0.0008214970121558,3.803839637062972
161,-0.0024660097412514,3.812040041422161
162,0.0064546904837838,3.8214405049558655
163,0.0086444999228987,3.822440554267962
164,0.0019453152311148,3.8264407515163463
165,0.0056642622561087,3.829640909315055
166,-0.0084335760364995,3.832441047388925
167,-0.0028568785408822,3.8338411164258592
168,-0.0008812758473972,3.837841313674245
169,-0.0024477259061945,3.840241432023276
170,-0.0007902990834867,3.844041619409241
171,-0.0047510974378879,3.850841954731496
172,-0.0059558544551503,3.8522420237684303
173,0.0004109321058245,3.85524217170472
174,-0.0030298424483259,3.861842497164554
175,-0.011206084437711,3.8638425957887472
176,-0.0044759719272917,3.876643226983579
177,-0.0029203988140684,3.878443315745352
178,0.0013328641632361,3.883643572168253
179,0.0049286820506306,3.894644114601312
180,0.0109687492504411,3.899444351299374
181,0.0091293138716848,3.9002443907490503
182,0.0061776157169617,3.900644410473889
183,0.0012852673857624,3.901444449923567
184,-0.0029172573481799,3.9050446274471127
185,-0.0039551298016737,3.917045219192268
186,0.0035399902813477,3.9206453967158144
187,0.0012382215718105,3.927845751762908
188,0.0038022237155623,3.9396463336456433
189,-0.0065061490249445,3.9428464914443513
190,0.0001139507865681,3.949646826766606
191,-0.0011450233311693,3.957447211400957
192,0.0032725650302023,3.9594473100251495
193,-0.0006747775084838,3.969647813008531
194,-0.0033758693733978,3.973648010256916
195,0.0031689780959485,3.9766481581932047
196,0.0025352202060036,3.979848315991913
197,-0.0033305934288059,3.980848365304009
198,0.0024179337791598,3.985448592139652
199,0.0037334326673774,3.9954490852606144
200,0.0024084672871487,4.004049509344642
201,-0.0017412181325486,4.010249815079639
202,0.0037299231178442,4.013649982740766
203,0.0007793120402908,4.017650179989151
204,0.0033988244598952,4.02345046599931
205,-0.0026169389374601,4.030450811183983
206,-0.008566379334518,4.0322508999457565
207,-0.003685475409026,4.040451304304947
208,0.0063905404670607,4.047851669214459
209,-0.0031276839565057,4.055052024261551
210,0.0070039881704389,4.056252083436067
211,0.0021132441121984,4.058852211647517
212,-0.0011931230821324,4.061252329996548
213,0.0011597305628994,4.062052369446225
214,-0.0048300399415421,4.063052418758321
215,-0.0153214677290238,4.070052763942996
216,-0.0037408875730915,4.071252823117511
217,-0.0091893001180367,4.075653040090734
218,0.0064939410217794,4.077453128852508
219,-0.0008557707351615,4.0794532274767
220,-0.0207849601248324,4.081653335963312
221,-0.0012815086158506,4.082853395137827
222,-0.0024882193736774,4.083653434587505
223,-0.0057972371357779,4.09545401647024
224,-0.0071940629260955,4.099254203856206
225,0.0045813685908266,4.104254450416687
226,0.0083731140467777,4.118855170373292
227,0.0069739586229049,4.123455397208936
228,-0.005861645438469,4.129255683219093
229,0.0082824023036944,4.139856205927314
230,0.0019468573347087,4.14085625523941
231,0.008219362532537,4.141456284826668
232,0.0117433762582335,4.15145677794763
233,0.0015424057356046,4.152456827259726
234,-0.0069232802149756,4.156057004783273
235,0.0046755001097855,4.16225731051827
236,0.0033417871670917,4.164257409142463
237,0.0044668757200962,4.166657527491494
238,0.0005316844705585,4.168257606390847
239,-0.0071677949682265,4.172257803639233
240,-0.0087455315090505,4.176858030474875
241,0.0036558937586719,4.187258543320676
242,0.0092886740843167,4.187858572907935
243,0.0003798534724406,4.190458701119384
244,0.0006152168899915,4.193858868780512
245,-0.0042957614051561,4.1976590561664775
246,-0.0103100448729698,4.206859509837763
247,-0.000526715366572,4.207259529562602
248,-0.0052040691680186,4.2102596774988905
249,-0.0135539691283725,4.212859805710341
250,0.0075598444608866,4.216059963509049
251,0.0093702963122335,4.226060456630012
252,0.0020405160718379,4.228060555254204
253,0.0038918554030005,4.230860693328074
254,0.0090828879561006,4.235860939888555
255,-0.0030430796213165,4.242661275210809
256,-0.0014738068419863,4.245861433009518
257,0.0062031887712652,4.248661571083387
258,-0.0081813477964951,4.259662113516446
259,0.0008516023474474,4.260262143103703
260,-0.0167863349517363,4.271062675674343
261,-0.0112219496759879,4.274662853197889
262,0.0018570315796295,4.281463188520144
263,0.0082693671728089,4.288263523842399
264,0.0014148747667253,4.295663888751911
265,0.0034416347296306,4.296663938064008
266,-0.0056338002574864,4.316064894718675
267,-0.019695423530591,4.319265052517382
268,-0.0143065254882275,4.320065091967059
269,0.0023181442952155,4.3230652399033485
270,-0.0016959719354738,4.334665811923665
271,-0.0024463433215267,4.334865821786084
272,-0.0054543921116818,4.335265841510923
273,-0.003146825299753,4.33586587109818
274,0.0050241683226925,4.344466295182208
275,-0.0012559360920558,4.355066817890428
276,-0.0014762076790229,4.360067064450909
277,0.0059951352687288,4.361067113763006
278,0.001455927743089,4.367267419498003
279,0.0005895852063126,4.371667636471226
280,-0.0014565658521155,4.373067705508161
281,-0.0169543232080353,4.385868336702993
282,-0.010835944032199,4.387668425464767
283,0.0058555899516372,4.416869865377977
284,0.0104477879267939,4.4242702302874894
285,-0.0057214849029769,4.4336706938211945
286,0.0059534920531971,4.435870802307806
287,0.0077796149982609,4.456671827999409
288,-0.0134621113124471,4.467472360570048
289,-0.0139412030035042,4.4694724591942405
290,-0.0188611787348429,4.470272498643918
291,-0.0122667407770118,4.470872528231175
292,-0.0171938365732575,4.475472755066818
293,-0.0103903573310422,4.478072883278268
294,0.0062405733523962,4.484673208738103
295,0.000391802797421,4.489073425711327
296,0.0028548636072736,4.506074264016964
297,0.0083163265461645,4.510674490852606
298,0.0081633559416385,4.511474530302284
299,0.0080015983896994,4.51247457961438
300,-0.0095297645140886,4.518074855762118
301,-0.0020584024390875,4.53647576310469
302,0.0055975979056506,4.538275851866463
303,-0.0049947258135323,4.547876325262587
304,-0.0022984855298202,4.5494764041619415
305,0.0042053495764375,4.5632770846688695
306,0.0065551069372433,4.568877360816608
307,-0.0009865039177439,4.572877558064993
308,-0.0001411407212399,4.573077567927413
309,0.0073175620036654,4.575477686276444
310,0.0037427402652043,4.5822780215986985
311,0.0041954126904861,4.585678189259825
312,0.0061547174373814,4.594078603481434
313,-0.0053399619450018,4.601478968390946
314,0.0088689764424187,4.611479461511909
315,0.0038078941516079,4.625080132156418
316,-0.0001660055259995,4.629480349129642
317,0.0131677928720193,4.634680605552542
318,0.0051296470649238,4.635880664727058
319,0.0052890755003962,4.639880861975443
320,0.0067655296343642,4.640080871837862
321,0.0105850112642429,4.6444810888110855
322,-0.0060267190030773,4.64608116771044
323,0.00308015121469,4.650881404408501
324,-0.0035316820194579,4.657881749593175
325,-0.0161651706482879,4.65928181863011
326,-0.0161127447097515,4.662281966566399
327,-0.0102022913147021,4.664082055328172
328,-0.0087874170838986,4.668082252576557
329,-0.0105452597956106,4.674082548449134
330,-0.0009472534127119,4.681482913358646
331,0.0036224230315111,4.684883081019774
332,-0.0097417044459449,4.6896833177178365
333,0.0019310801109562,4.692683465654125
