,residuals,a
93,-0.0004025817122719,3.534226342521821
94,-0.0068133689683593,3.5396266088071404
95,-0.0057430805173523,3.540026628531979
96,-0.003102610472695,3.5422267370185905
97,0.0009813080075682,3.543026776468268
98,-0.0040184874625093,3.5476270033039103
99,0.0044446859706748,3.5516272005522955
100,0.0043252807977238,3.5548273583510035
101,0.005572107085908,3.5748283445929285
102,0.0027711090628279,3.575228364317767
103,-0.0022939416466891,3.591029143448888
104,-2.231530046192809e-05,3.5972294491838848
105,-0.0134384697053782,3.599629567532916
106,0.002180538389404,3.608430001479362
107,-0.0005778440728128,3.610430100103556
108,-0.0056507445159721,3.619630553774841
109,-0.0039661849603627,3.6334312342817694
110,0.0028671623453861,3.636231372355639
111,0.0124604327951851,3.643031707677893
112,-0.0004663780939802,3.6442317668524087
113,-0.002028883444209,3.6446317865772473
114,-0.0042213368722658,3.645231816164505
115,-0.0012674636278,3.645431826026925
116,0.0026996856204895,3.648431973963213
117,-0.0026406646729022,3.663832733369496
118,-0.0063762381964038,3.6652328024064302
119,0.002247035317902,3.669833029242073
120,0.0053735067173985,3.673633216628039
121,-0.0016225328271337,3.6834336998865824
122,-0.0035019823527822,3.686433847822871
123,-0.0003264883075171,3.6898340154839984
124,-0.0037080605076098,3.699034469155284
125,0.0029355482720041,3.700634548054638
126,0.0035680241838642,3.701034567779476
127,0.0093467479226838,3.7082349228265694
128,-0.0050873113018341,3.7106350411756006
129,0.0027911038546766,3.7120351102125353
130,0.0032329744018109,3.719835494846886
131,0.0061247767517835,3.723835692095271
132,0.0024472730989602,3.725435770994625
133,0.0070220779637737,3.747836875585581
134,0.0066565572636876,3.748436905172839
135,0.0012152185877081,3.7668378125154094
136,-0.0057248259171316,3.770838009763795
137,-0.0111467345415894,3.774638197149761
138,-0.012744470652952,3.7766382957739535
139,-0.0006194140210349,3.790238966418463
140,0.0027965410894437,3.791439025592978
141,0.0001203209609579,3.7928390946299126
142,0.004257674801237,3.796839291878298
143,-0.0091062095777247,3.800439469401845
144,0.0013506845474615,3.804639676512648
145,-0.0076226241775148,3.8076398244489376
146,-0.0010664027363329,3.8118400315597416
147,-0.001781606982139,3.8214405049558655
148,0.004735082245866,3.8266407613787674
149,-0.008040790454229,3.82824084027812
150,0.0046405078591162,3.8306409586271513
151,-0.0005143347287497,3.832841067113763
152,-0.0067942174674437,3.8394413925735984
153,0.000976300126064,3.84444163913408
154,0.001443769172635,3.850241925144238
155,0.0024155145370812,3.856042211154396
156,0.0015622804126955,3.8616424873021353
157,0.0027433542644141,3.869842891661325
158,0.0045880970160845,3.872443019872775
159,0.0074174913080775,3.884043591893092
160,0.0006700786301181,3.885243651067607
161,-0.0100213355765523,3.889443858178411
162,0.0035737309862504,3.89264401597712
163,0.0071793300751876,3.893244045564377
164,0.0022692886222712,3.902044479510824
165,0.003698081829927,3.9022444893732433
166,-0.0026850050221867,3.912645002219045
167,0.0059981142850888,3.9184452882292025
168,0.0029083692574956,3.918845307954041
169,0.0035207310362974,3.9262456728635535
170,-0.0079545873617561,3.930645889836777
171,-0.0118767914566662,3.931045909561616
172,0.0011851495796846,3.9360461561220967
173,-0.0050227707791661,3.9364461758469353
174,-0.00052504131327,3.941846442132255
175,0.00120320654587,3.9484467675920905
176,0.002268116034817,3.9494468169041865
177,0.0026096374869535,3.952246954978056
178,-0.0041483089549183,3.958447260713053
179,0.0005446394299788,3.960247349474826
180,0.0038807936620357,3.962247448099019
181,-0.005648507087917,3.962847477686276
182,0.0024337824536091,3.972047931357562
183,0.002302757512812,3.9730479806696586
184,-0.000669420743558,3.998049213472065
185,-0.0239476502634918,4.00204941072045
186,-0.0177740273388149,4.004849548794319
187,-0.0243501805301431,4.009449775629962
188,-0.010308020662062,4.010849844666897
189,0.0019003804175323,4.016250110952217
190,0.0030089206137446,4.016850140539474
191,0.0041781822783781,4.0174501701267324
192,-0.0003047318601128,4.01825020957641
193,0.0012720170694964,4.0374511563686575
194,0.0074878157163158,4.045251541003008
195,0.0007310303816467,4.04745164948962
196,-0.0029323432684595,4.050651807288328
197,-0.0001371459864882,4.053451945362197
198,0.0096201648251306,4.059852260959613
199,-0.0067332441938541,4.065052517382514
200,-0.0079150040311446,4.065252527244933
201,-0.0065225842901437,4.0680526653188025
202,0.0019851417748977,4.069852754080576
203,-0.0094780806172773,4.070852803392672
204,-0.0127763179814222,4.074652990778638
205,0.0046503512006086,4.083853444449924
206,-5.401025245554969e-05,4.085053503624439
207,0.0122437641940864,4.089653730460082
208,-0.003760679885437,4.091653829084274
209,-0.0008570613940439,4.096054046057498
210,-0.003248857305288,4.101254302480399
211,0.0088509818034687,4.102454361654914
212,-0.0083469928776545,4.1090546871147495
213,-0.0076006834308854,4.1102547462892645
214,-0.0138882866478204,4.11425494353765
215,0.0090702217773526,4.122055328172001
216,0.0028135720331246,4.124855466245871
217,0.0086520075534599,4.126255535282805
218,-0.0004665377399351,4.129855712806352
219,-0.0090696141282324,4.135255979091671
220,0.0139534683726041,4.139056166477637
221,0.0033638438168137,4.14085625523941
222,-0.004800617903564,4.14625652152473
223,0.0059965220031168,4.149256669461019
224,-0.0063405412207269,4.156257014645693
225,0.0079126873727846,4.161257261206174
226,0.0027877847572586,4.1638573894176245
227,0.0006413700891176,4.164257409142463
228,-0.0028649059508771,4.168457616253267
229,0.0012487130652814,4.170057695152621
230,0.0025585786121695,4.172457813501652
231,0.0091673400867977,4.174257902263426
232,0.0120265290990513,4.175257951575522
233,0.0044089532505422,4.179058138961487
234,-0.0179402998664941,4.181258247448099
235,-0.0064875104478532,4.192458799743577
236,0.0063187198121961,4.199859164653089
237,0.0054709792740197,4.203659352039056
238,-0.0008782063113272,4.2082595788746975
239,-0.0098561552055245,4.211859756398244
240,-0.0046150596899456,4.214659894472114
241,-0.0043478487764305,4.218860101582918
242,-0.006190736839067,4.219660141032596
243,-0.0055893855666619,4.223060308693722
244,-0.0047698131872604,4.226860496079689
245,0.0095957843691507,4.231260713052912
246,0.0012041729271201,4.236460969475813
247,-0.0011916781893333,4.239461117412102
248,0.0053530366845597,4.244661373835002
249,-0.0070139190327573,4.25326179791903
250,-0.010114302165211,4.254061837368707
251,-0.0022612509124138,4.256661965580157
252,0.0069828900257917,4.26106218255338
253,-0.0019487299260974,4.262462251590315
254,-0.0033716981707845,4.266862468563539
255,-0.0127673604158848,4.275262882785148
256,-0.008406254902977,4.276462941959663
257,-0.0170181279131564,4.283863306869176
258,0.0060165912935599,4.287063464667883
259,0.0061910881948357,4.289063563292076
260,0.0035977573249637,4.297463977513685
261,0.0047798252951594,4.301864194486908
262,0.0007733096857374,4.312664727057547
263,-0.0017361280039764,4.313664776369643
264,0.0034873003246436,4.314464815819321
265,0.0027707790164401,4.319465062379802
266,0.0095859600191821,4.322865230040929
267,-0.0052541522737357,4.323865279353026
268,-0.012088789554657,4.327065437151734
269,0.006631140225471,4.33346575274915
270,0.0020679245266539,4.33866600917205
271,-0.0070887005850019,4.340066078208984
272,0.0065064369428511,4.351666650229301
273,0.0075002727922925,4.35206666995414
274,-0.0084293616658559,4.368667488534937
275,0.0094404868582844,4.372267666058484
276,0.00135784990432,4.375467823857193
277,-0.0058955334811718,4.379268011243158
278,-0.0143037188380945,4.38686838601509
279,0.0060053095763639,4.398268948172987
280,0.0020244611268755,4.400669066522018
281,0.0091428576909355,4.4104695497805615
282,0.0041073042123258,4.413869717441688
283,0.0080743209455018,4.414469747028946
284,-0.0008903953692016,4.414869766753785
285,0.0002663899481329,4.4160698259283
286,-0.0039572269698768,4.422470141525716
287,0.0057285719188462,4.425070269737167
288,0.002370010727178,4.438070910794417
289,0.0021232164318574,4.44007100941861
290,-0.0020880925239898,4.444071206666996
291,-0.0030118182751128,4.452271611026185
292,0.0022221106401751,4.462272104147147
293,-0.0108757956497433,4.466072291533113
294,0.0006795583313436,4.473272646580206
295,0.0036686861423511,4.477072833966172
296,-0.0112781594128745,4.489073425711327
297,0.0005738535300841,4.500874007594063
298,-0.0034447585957135,4.522075053010504
299,0.0044115908700981,4.524875191084373
300,0.0168492662058388,4.526275260121308
301,-0.0149697293189203,4.532875585581143
302,-0.0139376728140123,4.535475713792593
303,-0.0271958742052846,4.53627575324227
304,-0.0140017870614026,4.538275851866463
305,-0.0032311633692494,4.539475911040978
306,-0.0097708984559909,4.542876078702106
307,-0.0102019212220973,4.546276246363233
308,-0.0056959009940411,4.548076335125006
309,0.0066510712209999,4.552876571823068
310,0.0061670753818861,4.5548766704472605
311,0.0001129912483559,4.563677104393708
312,-0.0003341704036674,4.567277281917255
313,-0.0101670867613414,4.569877410128704
314,-0.014742755924074,4.574877656689186
315,-0.0189161737060488,4.575677696138863
316,0.0103928793119627,4.583678090635633
317,0.0052470789617602,4.585478179397406
318,-0.0008550344531117,4.590878445682726
319,0.003332106335772,4.602078997978204
320,0.0003287850056821,4.605279155776913
321,0.0061215269164698,4.60567917550175
322,0.0040655798771789,4.618879826421422
323,-0.0025960767998722,4.631280437891415
324,0.0081806240146904,4.631680457616254
325,-0.0057716312722677,4.635680654864638
326,0.0074257342649428,4.644881108535924
327,-0.0034209051638991,4.648481286059471
328,0.0007758014601324,4.652681493170275
329,0.0023356059916979,4.656081660831402
330,0.0105485169090313,4.656881700281079
331,0.0048280387075727,4.6580817594555946
332,0.0041981383461626,4.659881848217368
333,0.0041393368057236,4.668882292026234
334,0.0071248846618869,4.669082301888653
335,0.0013852788480879,4.670682380788008
336,-0.0027104899418806,4.674482568173973
337,-0.0028114814040338,4.676482666798165
338,-0.0024888532268168,4.68348301198284
339,-0.0002293087936124,4.684083041570097
340,-7.677525952587416e-05,4.684283051432517
341,-0.0052760494917312,4.6854831106070325
342,0.0029220393829347,4.68868326840574
343,-0.0012687457048088,4.694683564278318
344,-0.0017978283350763,4.700883870013314
345,-0.0044247064246327,4.702883968637507
346,-0.0101697323187976,4.707084175748311
347,-0.0034027512788452,4.714284530795404
348,-0.0108909069093814,4.716884659006855
349,0.0029101941132829,4.730085309926525
350,-0.005821308083465,4.738485724148134
351,0.004574650306214,4.74468602988313
352,0.0058343487711542,4.745886089057646
353,0.0041741654140041,4.7466861285073225
354,0.0032981782843963,4.752686424379901
355,0.006395072941068,4.758886730114897
356,-0.0102309265482556,4.766487104886829
357,-0.0020525665963277,4.771287341584891
358,0.0028459194541692,4.771687361309729
359,0.0060157431411778,4.777687657182307
360,0.0011782037732812,4.779887765668919
361,-0.001719311439615,4.780887814981015
362,0.0002270108616069,4.783287933330046
363,-0.0053101546797849,4.7834879431924655
