,Time,x,u
159,159,349.9820057150288,1.2775681079402024
160,160,349.6568968668864,1.2769241067327
161,161,349.92702354479866,1.2762794055238853
162,162,349.5519466219167,1.2756354043163831
163,163,349.68925151871986,1.2749914031088807
164,164,348.4445974497606,1.274346701900066
165,165,349.1916836369499,1.2737027006925636
166,166,348.9066279635068,1.2730586994850617
167,167,348.4891387565305,1.2724139982762468
168,168,348.6104218038662,1.2717699970687444
169,169,348.71457158581285,1.2711259958612422
170,170,348.22292739239805,1.270481294652427
171,171,347.427528520755,1.2698372934449251
172,172,348.23330394380247,1.269193292237423
173,173,348.7606026833457,1.268548591028608
174,174,348.308668895756,1.267904589821106
175,175,348.0692361339799,1.2672605886136037
176,176,348.1136417551656,1.2666158874047888
177,177,347.74829675322275,1.2659718861972866
178,178,347.51684806140497,1.2653278849897842
179,179,348.0169662703897,1.2646831837809696
180,180,347.88047720236744,1.2640391825734671
181,181,347.5310569362111,1.263395181365965
182,182,347.7313547023585,1.2627504801571503
183,183,347.0627187309317,1.262106478949648
184,184,347.2962284731476,1.2614624777421457
185,185,347.08710850305266,1.2608177765333308
186,186,346.86138006022816,1.2601737753258286
187,187,347.03696702983456,1.2595297741183265
188,188,346.4840560673475,1.2588850729095116
189,189,346.8260819356213,1.2582410717020094
190,190,346.66792251287944,1.2575970704945072
191,191,346.30953423065233,1.2569523692856923
192,192,345.7096242127598,1.25630836807819
193,193,346.19930979787046,1.2556643668706875
194,194,346.09949015961405,1.2550203656631855
195,195,345.9294970753929,1.2543756644543709
196,196,345.4612033652237,1.2537316632468685
197,197,344.9192911724913,1.2530876620393665
198,198,345.7911086879621,1.2524429608305514
199,199,345.51468156075777,1.2517989596230492
200,200,345.33293192316864,1.251154958415547
201,201,345.37307212798646,1.250510257206732
202,202,345.4369745882442,1.24986625599923
203,203,345.26209719636927,1.2492222547917278
204,204,344.7874486176358,1.248577553582913
205,205,344.6212851707336,1.2479335523754107
206,206,344.12550267145207,1.2472895511679083
207,207,344.3621111725189,1.2466448499590936
208,208,343.9735170222119,1.2460008487515912
209,209,343.7135536671289,1.245356847544089
210,210,344.7005761249423,1.2447121463352744
211,211,343.5491767245469,1.244068145127772
212,212,343.6872113440523,1.2434241439202698
213,213,342.8922567633052,1.2427794427114551
214,214,343.8372932448442,1.2421354415039527
215,215,343.1510267533,1.2414914402964503
216,216,342.8447095229498,1.2408467390876357
217,217,342.6795765365251,1.2402027378801337
218,218,343.4650046012819,1.2395587366726313
219,219,343.20931374909446,1.2389140354638164
220,220,342.5319537803928,1.2382700342563142
221,221,343.6302492454047,1.2376260330488118
222,222,343.34140443637074,1.2369813318399971
223,223,343.3732464097088,1.236337330632495
224,224,343.05084244444106,1.2356933294249923
225,225,342.7615511073714,1.235048628216178
226,226,342.31243271092427,1.2344046270086757
227,227,341.8278728210722,1.2337606258011733
228,228,342.68152107083097,1.2331159245923586
229,229,341.7064754057004,1.2324719233848562
230,230,342.414600647803,1.231827922177354
231,231,342.21534883193385,1.2311839209698516
232,232,341.5672567869487,1.230539219761037
233,233,342.6155109700117,1.2298952185535348
234,234,341.85861035813554,1.2292512173460324
235,235,341.389931214331,1.2286065161372175
236,236,341.27620385477644,1.2279625149297155
237,237,341.577503922255,1.2273185137222131
238,238,341.66005927148336,1.2266738125133985
239,239,340.82675188454635,1.226029811305896
240,240,340.8923389970872,1.225385810098394
241,241,340.38227072689483,1.224741108889579
242,242,340.3662919001082,1.2240971076820768
243,243,339.791445650503,1.2234531064745746
244,244,340.06998807742355,1.2228084052657595
245,245,340.3860228696379,1.2221644040582575
246,246,339.5053383874404,1.2215204028507554
247,247,339.6213867830415,1.2208757016419405
248,248,340.00026535744905,1.2202317004344383
249,249,340.1220133451734,1.219587699226936
250,250,340.348316750252,1.2189429980181212
251,251,339.43159057689775,1.218298996810619
252,252,339.2379049132453,1.2176549956031166
253,253,339.53669286776284,1.217010294394302
254,254,339.2906154835225,1.2163662931867996
255,255,338.87211781575786,1.2157222919792974
256,256,339.02769994918367,1.2150775907704827
257,257,339.57056994560094,1.2144335895629803
258,258,338.7547782019766,1.213789588355478
259,259,338.3019969635355,1.2131448871466632
260,260,339.19396309904823,1.212500885939161
261,261,339.4013503791283,1.2118568847316589
262,262,339.12958987183976,1.211212183522844
263,263,338.6254526750593,1.2105681823153418
264,264,338.5597898832016,1.2099241811078394
265,265,338.47058124954907,1.2092794798990247
266,266,338.03731113089515,1.2086354786915223
267,267,338.19634743168865,1.20799147748402
268,268,337.7696904408124,1.207347476276518
269,269,337.6074531632996,1.2067027750677033
270,270,337.4599019702892,1.2060587738602009
271,271,337.62293794950125,1.2054147726526987
272,272,337.7538518548794,1.2047700714438838
273,273,337.1135608848393,1.2041260702363816
274,274,337.10328184014566,1.2034820690288794
275,275,336.74690871441965,1.2028373678200646
276,276,337.43965315276057,1.2021933666125624
277,277,336.48498292829817,1.20154936540506
278,278,336.91974305057875,1.2009046641962453
279,279,336.9109729103922,1.2002606629887431
280,280,337.5889187289355,1.1996166617812407
281,281,337.33586143901744,1.198971960572426
282,282,336.1704744864155,1.198327959364924
283,283,336.31595095248605,1.1976839581574217
284,284,336.5699911256772,1.1970392569486068
285,285,335.8204708212301,1.1963952557411044
286,286,335.70862356103345,1.1957512545336022
287,287,335.5718326132024,1.195106553324787
288,288,335.1077263278275,1.1944625521172851
289,289,335.12320122496465,1.193818550909783
290,290,335.31434601086835,1.193173849700968
291,291,334.9995825591441,1.192529848493466
292,292,334.6779673721874,1.1918858472859637
293,293,334.4541703816777,1.1912411460771488
294,294,334.511870133553,1.1905971448696466
295,295,334.83352444752614,1.1899531436621442
296,296,334.6278461410261,1.1893084424533296
297,297,334.778807604572,1.1886644412458274
298,298,333.72140007701506,1.188020440038325
299,299,333.3898745253819,1.1873757388295103
300,300,333.79468894107794,1.186731737622008
301,301,334.7408179410121,1.1860877364145055
302,302,334.1822562121045,1.185443035205691
303,303,333.29013411809353,1.1847990339981886
304,304,333.18638835259713,1.1841550327906865
305,305,333.59257959587904,1.1835103315818716
306,306,333.1744781061644,1.1828663303743694
307,307,333.0157011621425,1.1822223291668672
308,308,333.16513381118045,1.1815783279593648
309,309,332.8130781471885,1.18093362675055
310,310,332.8057493431904,1.1802896255430475
311,311,332.43602857809043,1.1796456243355455
312,312,332.5613238969428,1.1790009231267309
313,313,332.1529920110472,1.1783569219192285
314,314,332.4411478836459,1.1777129207117265
315,315,332.7049904727654,1.1770682195029116
316,316,332.30195186141765,1.1764242182954092
317,317,331.1830878502291,1.175780217087907
318,318,331.1494806256431,1.1751355158790922
319,319,330.85842339568745,1.17449151467159
320,320,331.6781790866091,1.1738475134640878
321,321,331.93477075165936,1.173202812255273
322,322,331.82252137384467,1.1725588110477707
323,323,331.78246634840207,1.1719148098402683
324,324,330.85342568441854,1.1712701086314536
325,325,329.8304133054178,1.1706261074239517
326,326,330.0756250842797,1.169982106216449
327,327,330.5486030771049,1.1693374050076344
328,328,330.27379206707127,1.168693403800132
329,329,330.4384183309208,1.1680494025926298
330,330,330.30037683749623,1.1674047013838151
331,331,330.3983064934566,1.1667607001763127
332,332,329.6839489974291,1.1661166989688103
333,333,330.4251248654188,1.1654719977599957
334,334,330.0269237006112,1.1648279965524937
335,335,329.9072265207703,1.1641839953449913
336,336,329.65138453789064,1.1635392941361764
337,337,329.75946460641245,1.1628952929286742
338,338,329.7205842194241,1.162251291721172
339,339,329.3651741875773,1.1616065905123572
340,340,329.2217890032601,1.160962589304855
341,341,328.9306603011789,1.1603185880973526
342,342,328.68675694151415,1.159673886888538
343,343,328.5059341891908,1.1590298856810357
344,344,328.1106700722576,1.1583858844735333
345,345,327.8423582159658,1.1577418832660311
346,346,328.283987461482,1.1570971820572162
347,347,327.8829300777836,1.156453180849714
348,348,327.78297054821144,1.155809179642212
349,349,328.04444625049854,1.155164478433397
350,350,327.74574861788244,1.1545204772258948
