,Time,x,u
147,147,343.8578920386616,1.2419821412165146
148,148,343.58519714198457,1.241043439456449
149,149,343.35765008797057,1.2401047376963832
150,150,343.1568126302978,1.2391653359350048
151,151,343.5715888354057,1.238226634174939
152,152,342.9991489837612,1.2372879324148731
153,153,342.86941992995645,1.2363492306548074
154,154,342.7328881368894,1.2354098288934292
155,155,342.36539984734327,1.2344711271333633
156,156,342.3153529857016,1.2335324253732975
157,157,342.20254745021185,1.2325930236119191
158,158,342.16094312544016,1.2316543218518534
159,159,341.64003481715673,1.2307156200917877
160,160,341.49316318657,1.2297769183317218
161,161,341.57181230556165,1.2288375165703436
162,162,341.4203753189092,1.2278988148102776
163,163,341.1913711550859,1.226960113050212
164,164,341.21711294125674,1.2260214112901462
165,165,340.9034700879812,1.2250820095287678
166,166,340.59487448039306,1.224143307768702
167,167,340.34789445815505,1.223204606008636
168,168,339.99003574383784,1.222265204247258
169,169,339.98983888318213,1.2213265024871922
170,170,339.8500496358206,1.2203878007271265
171,171,339.8445310824349,1.2194490989670606
172,172,339.31288538629593,1.218509697205682
173,173,339.7085215333148,1.2175709954456164
174,174,339.5229020228519,1.2166322936855507
175,175,339.3098844258707,1.2156928919241723
176,176,338.84277348669355,1.2147541901641066
177,177,338.955009413663,1.2138154884040406
178,178,338.7562121058764,1.212876786643975
179,179,338.4870088507947,1.2119373848825965
180,180,338.6083625275633,1.2109986831225308
181,181,338.4133013070219,1.210059981362465
182,182,338.225716908785,1.2091205796010869
183,183,338.2930593346291,1.208181877841021
184,184,338.0855391916473,1.2072431760809552
185,185,337.3949238119,1.2063044743208893
186,186,336.8833570643005,1.205365072559511
187,187,337.2485131041277,1.2044263707994451
188,188,336.9711543233508,1.2034876690393794
189,189,336.7960637594805,1.2025489672793137
190,190,336.924005548689,1.2016095655179353
191,191,336.7144319200446,1.2006708637578696
192,192,336.5676547907309,1.1997321619978036
193,193,336.2899887113803,1.1987927602364254
194,194,335.91045514500496,1.1978540584763595
195,195,336.0986385206999,1.1969153567162938
196,196,335.8633463166825,1.195976654956228
197,197,335.44419007758006,1.1950372531948497
198,198,335.0210184385238,1.194098551434784
199,199,334.9152849034565,1.193159849674718
200,200,335.0464730559703,1.1922204479133398
201,201,334.81014602117614,1.191281746153274
202,202,334.8402002932266,1.190343044393208
203,203,334.6552751895646,1.1894043426331424
204,204,334.3834414963185,1.188464940871764
205,205,333.95792462687564,1.1875262391116983
206,206,333.9490261543333,1.1865875373516324
207,207,333.41074034569823,1.1856481355902542
208,208,333.27095627605536,1.1847094338301885
209,209,333.2412376745003,1.1837707320701223
210,210,333.0085377854499,1.1828320303100568
211,211,333.0690817483081,1.1818926285486784
212,212,333.0565058444793,1.1809539267886129
213,213,332.7138656430689,1.180015225028547
214,214,332.4212886434739,1.179076523268481
215,215,332.6824019183447,1.1781371215071028
216,216,332.24173496622194,1.1771984197470369
217,217,331.8533069032956,1.1762597179869712
218,218,331.53747659359465,1.175320316225593
219,219,331.5433351582673,1.174381614465527
220,220,331.545640268776,1.1734429127054613
221,221,331.2076167827982,1.1725042109453954
222,222,331.29229302378747,1.1715648091840172
223,223,331.014104005751,1.1706261074239517
224,224,330.7270505532723,1.1696874056638855
225,225,330.788960166206,1.168748003902507
226,226,330.4975165387775,1.1678093021424414
227,227,330.17041801946493,1.1668706003823757
228,228,330.2286574933596,1.16593189862231
229,229,329.99224904257824,1.1649924968609315
230,230,329.61021395951167,1.1640537951008658
231,231,329.38021834608924,1.1631150933408
232,232,329.2235268252476,1.1621756915794217
233,233,329.317046694734,1.161236989819356
234,234,329.1556634864806,1.16029828805929
235,235,328.6492254593239,1.1593595862992243
236,236,328.5351872430436,1.158420184537846
237,237,328.303570267448,1.1574814827777802
238,238,327.9691814940127,1.1565427810177145
239,239,328.03288454214305,1.1556040792576483
240,240,327.54546670505783,1.1546646774962703
241,241,327.7631696152036,1.1537259757362044
242,242,327.38945921269783,1.152787273976139
243,243,327.17938625106484,1.1518478722147605
244,244,326.9755518185655,1.1509091704546943
245,245,326.90171013673825,1.1499704686946288
246,246,326.4149355215358,1.1490317669345629
247,247,326.2071032573642,1.1480923651731847
248,248,326.21459207220835,1.147153663413119
249,249,326.22226810957795,1.146214961653053
250,250,325.90113209421565,1.1452755598916748
251,251,325.8641211102125,1.144336858131609
252,252,325.30684116409765,1.1433981563715432
253,253,325.4679697734274,1.1424594546114777
254,254,325.3133087417411,1.141520052850099
255,255,325.0827492379374,1.1405813510900331
256,256,324.88090089611626,1.1396426493299674
257,257,324.57417396942174,1.1387032475685892
258,258,324.4584896978645,1.1377645458085233
259,259,324.1413129389663,1.1368258440484575
260,260,324.319021997117,1.1358871422883918
261,261,323.93247024365354,1.1349477405270134
262,262,323.82267559609403,1.1340090387669477
263,263,323.9274489021873,1.1330703370068818
264,264,323.7648935060203,1.132131635246816
265,265,323.1071561047275,1.1311922334854376
266,266,323.18676329187105,1.130253531725372
267,267,322.739159587292,1.1293148299653062
268,268,322.5480004702866,1.1283754282039278
269,269,322.05975157441804,1.127436726443862
270,270,321.763403567775,1.126498024683796
271,271,321.8049729825985,1.1255593229237304
272,272,321.52114425794593,1.1246199211623522
273,273,321.1505183105801,1.1236812194022865
274,274,321.5905974658277,1.1227425176422203
275,275,321.2510164603256,1.121803115880842
276,276,321.253631606605,1.1208644141207764
277,277,320.7627148574941,1.1199257123607107
278,278,320.7421864740739,1.1189870106006448
279,279,320.0285159315967,1.1180476088392666
280,280,320.1789692914316,1.1171089070792006
281,281,319.83122035077935,1.116170205319135
282,282,319.8891063558721,1.1152308035577567
283,283,319.2889154098308,1.1142921017976908
284,284,319.6429124368424,1.113353400037625
